time,runtime
0.0015549,2.9676e-02
0.0378458,1.0464e-01
0.1442444,1.9123e-02
0.1797442,4.1417e-03
0.1858973,1.0184e-03
0.1954727,2.5202e-02
0.2398527,3.2141e-03
0.2446588,8.2214e-03
0.2594731,2.5284e-02
0.2880322,5.8517e-03
0.2980614,4.3879e-03
0.3182351,2.6542e-02
0.3504405,9.6303e-03
0.5789747,5.5210e-02
0.6429976,1.2749e-02
0.6612209,3.7259e-03
0.6865212,3.7323e-03
0.6919327,3.2697e-03
0.6970243,7.2652e-03
0.7287467,4.1855e-02
0.7895877,4.5931e-02
0.8696117,3.2835e-03
0.9171783,9.4177e-03
0.9287069,7.5827e-03
0.9537436,4.2179e-03
0.9599813,5.6750e-02
1.0183245,7.1306e-03
1.0273563,1.5593e-02
1.0466254,3.2085e-03
1.0700696,2.3536e-02
1.1116239,4.8897e-03
1.1261964,2.9353e-02
1.1579394,3.4893e-03
1.1630219,4.0601e-03
1.1692381,1.7362e-02
1.1929991,3.6605e-03
1.2040627,1.1480e-02
1.2354071,5.5948e-03
1.2427084,5.7654e-03
1.2502033,2.6696e-02
1.3054556,8.9447e-03
1.3172115,3.1473e-02
1.3505392,3.5989e-03
1.3704941,6.5460e-03
1.3872163,3.5094e-03
1.3942080,1.1990e-02
1.4292717,7.4869e-03
1.4417282,3.1138e-03
1.4468364,1.2390e-02
1.4609891,4.7395e-03
1.4742508,5.1539e-03
1.4842006,4.7052e-03
1.4908960,2.6650e-03
1.5002668,1.6600e-02
1.5220500,3.8953e-03
1.5448875,5.2820e-03
1.5557979,7.0920e-03
1.5652056,1.5185e-02
1.5916778,6.1699e-03
1.6037954,3.8539e-03
1.6142706,5.1917e-03
1.6297580,2.5047e-03
1.6419443,2.3701e-02
1.6976554,3.8874e-03
1.7145008,4.6325e-03
1.7316678,3.9114e-03
1.7403737,5.4581e-03
1.7676729,3.7778e-03
1.7731799,2.3669e-03
1.7771404,5.4122e-03
1.7982930,1.7100e-02
1.8178129,3.3341e-02
1.8567249,5.0420e-03
1.8685242,4.0067e-03
1.8816142,4.0031e-03
1.8875885,4.4178e-03
1.9034880,2.5579e-02
1.9307995,2.0569e-02
1.9611294,4.4523e-03
1.9672862,4.8698e-03
1.9891508,5.9230e-03
1.9967084,2.7132e-03
2.0241585,4.5999e-02
2.0735939,6.5576e-03
2.0960815,2.4669e-02
2.1411006,3.9232e-03
2.1522093,6.7023e-03
2.1610310,3.9945e-03
2.1667166,3.2212e-03
2.1716449,3.9966e-03
2.1939256,7.2824e-03
2.2040017,6.3117e-03
2.2260852,3.5259e-03
2.2312281,3.7338e-03
2.2453532,1.1622e-02
2.2614534,4.0738e-03
2.2673211,3.1765e-03
2.2879579,7.3249e-03
2.2999301,5.1581e-03
2.3109069,6.5256e-03
2.3197885,4.4140e-03
2.3261902,2.2233e-02
2.3499610,2.3110e-02
2.3787408,6.2058e-03
2.4047015,4.8764e-03
2.4135189,8.7731e-03
2.4238737,8.0356e-03
2.4383860,1.6671e-02
2.4636147,4.8973e-03
2.4701970,3.4274e-03
2.4885752,4.3333e-03
2.5253456,3.6039e-03
2.5311747,4.0698e-03
2.5434422,3.6488e-03
2.5729222,1.3977e-02
2.6104515,2.8719e-03
2.6147048,1.2606e-02
2.6293774,1.0797e-02
2.6684806,3.4284e-03
2.6742964,3.6825e-03
2.6854868,2.7055e-02
2.7356362,3.8526e-03
2.7420447,4.9295e-03
2.7486517,2.5307e-02
2.7889585,1.1780e-02
2.8994918,1.3063e-03
2.9190366,5.0810e-03
2.9260101,1.0660e-03
2.9288461,1.3563e-03
2.9334335,1.3469e-03
2.9510913,1.1344e-03
2.9550278,1.2174e-02
2.9774113,1.5967e-02
3.0108562,8.2099e-02
3.1624982,9.8537e-04
3.1651573,1.6452e-03
3.1831045,3.7620e-03
3.1885314,3.9991e-03
3.2129517,1.1829e-02
3.2339444,1.2416e-03
3.2468321,2.7544e-03
3.2548342,1.0859e-02
3.2700264,7.0716e-03
3.2903805,2.9794e-03
3.3019445,2.2284e-02
3.3266883,8.0314e-03
3.3383555,4.9446e-03
3.3454964,7.7175e-03
3.3552778,4.4824e-03
3.3631859,5.1082e-03
3.3791454,4.6455e-03
3.3857746,4.6688e-03
3.4053347,3.4507e-03
3.4128377,5.4276e-03
3.4213572,4.6579e-03
3.4325130,1.9614e-02
3.4539654,5.0527e-03
3.4611869,2.8064e-03
3.4674852,7.8511e-02
3.5479274,6.3417e-03
3.5593550,7.9722e-03
3.5705726,3.3038e-03
3.5836425,3.0985e-03
3.5963247,7.3500e-03
3.6467557,3.6343e-03
3.6528246,5.2169e-03
3.6597774,3.3764e-03
3.6912801,3.6272e-03
3.7005522,1.0613e-03
3.7044730,4.6680e-03
3.7106440,3.9684e-03
3.7213910,6.7023e-03
3.7302167,6.7379e-03
3.7521651,3.5447e-03
3.7577202,3.6743e-03
3.7638297,5.0416e-03
3.7730398,3.4004e-03
3.7926078,7.9180e-03
3.8159339,5.7741e-03
3.8236041,2.0824e-02
3.8717113,3.3132e-03
3.8877907,1.3826e-02
3.9037778,1.3425e-02
3.9192533,8.2321e-03
3.9554901,2.5072e-02
3.9998212,3.7925e-03
4.0087848,1.3418e-02
4.0366240,3.5290e-03
4.0579290,7.0465e-03
4.0777826,4.7369e-03
4.0913510,4.9122e-03
4.1074109,1.1289e-02
4.1307783,1.4783e-02
4.1474214,4.2889e-03
4.1552558,8.5247e-04
4.1747503,1.7357e-02
4.2080483,4.3049e-03
4.2399974,4.3543e-03
4.2499876,4.4072e-03
4.2765374,4.1964e-03
4.2927170,4.1327e-03
4.2985110,4.4695e-03
4.3051448,9.8890e-03
4.3166184,3.6443e-03
4.3223147,3.4520e-03
4.3710160,4.5961e-03
4.3897996,4.3462e-03
4.3959494,1.8240e-02
4.4344087,3.6332e-03
4.4396529,4.6448e-03
4.4464593,3.7361e-03
4.4712911,7.5303e-03
4.4806466,7.2570e-04
4.4886847,4.8785e-03
4.5162535,2.0136e-02
4.5437055,4.1180e-03
4.5492911,3.8258e-03
4.5713992,3.7294e-03
4.5776868,4.2353e-03
4.5838385,4.1848e-03
4.5940866,3.0884e-03
4.5991945,4.5140e-03
4.6056852,4.8643e-03
4.6141901,6.9465e-03
4.6231556,1.1195e-02
4.6645436,3.4119e-03
4.6696839,7.7987e-04
4.6722651,4.3896e-03
4.6786647,2.3166e-02
4.7136087,4.4613e-02
4.7614403,3.4851e-03
4.7667232,1.2702e-02
4.7950754,3.4682e-03
4.8015747,6.9926e-03
4.8109074,5.0602e-03
4.8177671,5.8664e-03
4.8336062,4.0732e-03
4.8396215,3.0719e-03
4.8983183,4.4397e-03
4.9116597,3.7838e-03
4.9236584,1.2406e-02
4.9385018,9.3779e-03
4.9498639,3.5840e-03
5.0110250,8.5826e-03
5.0340915,3.1287e-03
5.0729218,2.9841e-03
5.1246023,6.5915e-03
5.1335425,3.2130e-02
5.1719851,4.0073e-03
5.1779318,4.2447e-03
5.2221446,4.1936e-03
5.2558208,2.8927e-02
5.2898574,3.1248e-03
5.2949038,3.0853e-03
5.2995610,4.6618e-03
5.3200197,7.9955e-03
5.3817930,3.6195e-03
5.4015784,3.4982e-03
5.9261546,1.3439e-01
6.0633192,1.1632e-02
6.0773506,3.7125e-03
6.1242929,4.2630e-03
6.1328650,3.6160e-03
6.1385813,7.1547e-03
6.1853571,2.1573e-02
6.2170830,3.0932e-03
6.2315707,4.5918e-03
6.2378898,4.6090e-03
6.2502828,1.1888e-02
6.2650871,3.3849e-03
6.2729068,3.8323e-03
6.2787433,3.0996e-03
6.2837543,5.1110e-03
6.2908049,3.9051e-03
6.3110662,3.3819e-03
6.3176703,8.1832e-03
6.3278561,6.3414e-03
6.3543200,1.1600e-02
6.3677239,4.8212e-03
6.3753610,4.1230e-03
6.3930912,3.8368e-03
6.4041791,3.2858e-03
6.4136810,2.4444e-02
6.4612060,4.0967e-03
6.4688916,3.5490e-03
6.4792085,1.8486e-02
6.5320082,1.1238e-02
6.6035271,5.1484e-03
6.6109233,1.4855e-02
6.6274686,1.7990e-02
6.6504221,6.1464e-03
6.6979737,6.6320e-03
6.7301226,1.0843e-02
6.7434192,4.5435e-03
6.7497535,4.1003e-03
6.7660480,4.1599e-03
6.7888999,2.0721e-02
6.8117080,1.3621e-03
6.8344560,3.5888e-03
6.8447165,3.9424e-03
6.8504295,2.9140e-02
6.8948088,4.4259e-03
6.9088893,1.9545e-03
6.9355044,4.0865e-03
6.9417000,1.0671e-02
6.9696765,3.0182e-03
6.9779692,6.0928e-03
6.9860611,1.9836e-03
6.9903789,3.3257e-03
6.9955068,1.1477e-02
7.0139937,3.4239e-03
7.0189524,3.8000e-03
7.0300689,3.8705e-03
7.0668988,2.5011e-02
7.1246042,3.4111e-03
7.1304832,3.5949e-03
7.1375184,7.7125e-03
7.1495509,4.5124e-03
7.1561141,3.8247e-03
7.1616035,3.8636e-03
7.1934967,4.9716e-03
7.2049518,1.1759e-02
7.2310147,9.2795e-04
7.2428174,6.0949e-03
7.2569690,3.3099e-03
7.2622733,6.0177e-03
7.2845149,4.2852e-03
7.3047500,7.6445e-02
7.3860350,5.4563e-03
7.4101677,2.3551e-03
7.4433465,3.5721e-03
7.4611673,3.5856e-03
7.4741125,1.3448e-02
7.4955416,5.0254e-03
7.5035543,3.9038e-03
7.5219903,4.2985e-03
7.5406127,3.5749e-03
7.5506334,2.6330e-02
7.5836759,3.3627e-03
7.6331592,7.7426e-03
7.6566510,4.3390e-02
7.7112737,4.7405e-03
7.7297955,4.0377e-03
7.7447786,3.3068e-02
7.8136244,2.0608e-02
7.8498592,2.1199e-03
7.8540349,7.7780e-03
7.8634157,4.2248e-03
7.8702188,7.5806e-03
7.8888259,7.7545e-03
7.8984847,3.6723e-03
7.9056373,3.7527e-03
7.9111686,4.1451e-03
7.9328032,3.9198e-03
7.9512243,3.3802e-03
7.9565964,3.9256e-03
7.9648781,9.4633e-03
7.9992623,2.8578e-02
8.0297842,8.8999e-04
8.0326900,1.6717e-03
8.0406342,2.1181e-02
8.0634098,9.6988e-04
8.0729237,1.6658e-03
8.0796928,1.1190e-03
8.0903139,1.0102e-03
8.0969582,3.4555e-02
8.1334791,6.0307e-03
8.1818018,4.0205e-03
8.1874104,1.0876e-03
8.1925449,1.2760e-03
8.2005482,1.1398e-03
8.2113905,2.0878e-02
8.2400389,2.6971e-02
8.2702608,1.1139e-03
8.2851200,7.7169e-02
8.3650141,1.1211e-03
8.3689194,2.8909e-03
8.3932428,9.4267e-04
8.3966560,8.2472e-03
8.4214020,9.6379e-03
8.4365997,4.8919e-03
8.4573174,2.8099e-02
8.5022840,1.3319e-02
8.5254421,1.8788e-03
8.5289507,1.2119e-03
8.5323277,5.0608e-03
8.5401707,1.6037e-02
8.5670967,3.9087e-03
8.5729837,4.3236e-03
8.6014824,6.8930e-03
8.6162825,4.0684e-03
8.6309700,5.5758e-03
8.6467762,4.8684e-03
8.6771574,3.9432e-02
8.7242155,6.6590e-03
8.7371511,7.0869e-03
8.7507029,4.8580e-03
8.7810297,2.3385e-03
8.7854795,2.7589e-02
8.8149586,3.8872e-03
8.8317966,2.7197e-02
8.8613873,3.5812e-03
8.8836880,5.3043e-03
8.9083757,3.7399e-03
8.9139452,4.0090e-02
8.9735870,3.6638e-03
8.9841347,3.5946e-03
8.9903240,4.9967e-02
9.0422935,1.1445e-02
9.0597839,3.5346e-03
9.0808601,3.5046e-03
9.0881786,1.0412e-02
9.1001730,3.0976e-03
9.1060181,3.7477e-03
9.1121740,3.6812e-03
9.1238918,9.2978e-03
9.1626854,5.1092e-03
9.1865702,4.1903e-02
9.2310038,3.3723e-03
9.2874269,3.9608e-03
9.2943249,5.4849e-03
9.3401575,3.3323e-03
9.3456354,4.1458e-03
9.3515501,4.0386e-03
9.3580666,4.2938e-03
9.3643761,4.2394e-03
9.3913374,3.7271e-03
9.4102602,7.4004e-03
9.4505091,3.1017e-03
9.4686031,3.0893e-03
9.4735279,1.7520e-02
9.4962635,2.6341e-02
9.5281582,4.1179e-03
9.5341816,9.0951e-03
9.5663939,3.1190e-03
9.5715780,3.4232e-03
9.5972633,5.5997e-03
9.6066771,3.0807e-03
9.6225452,3.4114e-03
9.6278019,6.9563e-03
9.6424780,3.5015e-03
9.6480961,3.9102e-03
9.6808863,4.3858e-03
9.7107601,3.7035e-03
9.7394161,8.9948e-04
9.7477961,9.8907e-03
9.7595844,5.8346e-03
9.8238144,3.1083e-02
9.8568287,3.0340e-02
9.9012213,1.8015e-02
9.9211683,3.7243e-03
9.9401817,2.3898e-03
9.9446430,3.4276e-03
9.9636116,2.5070e-02
9.9905510,3.9872e-03
9.9963875,1.5712e-02
10.0138912,4.1382e-03
10.0199051,3.3809e-03
10.0319042,2.4457e-03
10.0877447,1.2949e-03
10.1190796,1.2963e-03
10.1223574,1.7601e-03
10.1257648,3.2713e-03
10.1307926,6.3678e-03
10.1422586,2.3178e-03
10.1566277,3.7651e-03
10.1686592,3.4302e-03
10.1762266,4.3997e-02
10.2477388,3.8290e-03
10.2637377,5.4879e-03
10.2709675,3.4912e-03
10.2766886,8.4550e-03
10.2871323,3.3322e-03
10.2931261,3.8409e-03
10.2987471,9.5959e-03
10.3452005,2.5988e-02
10.3735371,7.3807e-01
11.1419706,3.8741e-02
11.1853714,3.5083e-03
11.2041912,5.6857e-03
11.2192068,8.8265e-03
11.2296553,4.3314e-03
11.2359314,6.5903e-03
11.2441702,1.4339e-02
11.2675371,1.3454e-02
11.2853298,2.1578e-02
11.3086262,3.5064e-03
11.3141909,7.0069e-03
11.3360825,2.8915e-03
11.3592367,3.0584e-03
11.3829498,3.4364e-03
11.4077463,3.3738e-03
11.4464836,3.8200e-03
11.4611874,4.5103e-03
11.4675245,6.7448e-03
11.4906940,5.7168e-03
11.5141630,4.7345e-03
11.5212603,4.9669e-03
11.5387888,3.8357e-03
11.5442486,3.5900e-03
11.5510025,3.2444e-03
11.5581799,5.2434e-03
11.5913773,4.6765e-03
11.6389923,3.6056e-03
11.6442299,1.1313e-02
11.6702452,3.7926e-03
11.6900625,1.7429e-02
11.7093201,8.6670e-03
11.7226200,3.9962e-03
11.7693863,4.7154e-03
11.7757864,4.7339e-03
11.7840481,1.0580e-02
11.7966089,8.4300e-03
11.8287983,9.9295e-03
11.8579655,5.0097e-03
11.8647461,5.2784e-03
11.8930397,4.8132e-03
11.9444675,1.4834e-02
11.9608974,3.2634e-03
11.9884996,4.4748e-03
11.9951086,3.7217e-03
12.0011187,6.6205e-03
12.0132141,3.8802e-03
12.0202618,2.3675e-02
12.0459766,1.0416e-02
12.0642157,1.8685e-02
12.0960560,1.2881e-02
12.1138506,3.0918e-03
12.1495180,1.9130e-02
12.2228947,5.5598e-02
12.2813215,3.1060e-03
12.2927437,4.2896e-03
12.3537388,9.5251e-03
12.3670311,4.2863e-03
12.3729067,3.0394e-03
12.3826056,6.3262e-03
12.3971958,4.4500e-02
12.4507923,3.8614e-03
12.4569807,1.0342e-02
12.4819613,6.2240e-03
12.5026407,4.6045e-03
12.5087051,3.2112e-03
12.5304756,7.7376e-03
12.5517712,4.2201e-03
12.5578899,3.5013e-03
12.5705452,3.3053e-03
12.5861120,2.9823e-02
12.6278982,5.3025e-03
12.7077265,7.6125e-03
12.7278833,4.1675e-03
12.7334824,3.2957e-03
12.7388496,2.4401e-02
12.7673874,3.1597e-02
12.8008032,4.8267e-03
12.8077831,9.3042e-03
12.8521271,3.2247e-03
12.8695774,4.0937e-03
12.8827524,3.3151e-03
12.9063416,4.9062e-03
12.9132175,5.7881e-02
12.9729137,3.7483e-03
13.0120506,4.6025e-03
13.0190983,4.4744e-03
13.0427532,4.3068e-03
13.0589247,2.0798e-02
13.1691418,2.2916e-03
13.1812067,3.2832e-03
13.2335157,2.2779e-03
13.2513313,1.2424e-03
13.2546310,2.4150e-02
13.2806787,4.7392e-03
13.2870522,3.1849e-03
13.3294506,7.7203e-03
13.3390303,1.6642e-02
13.3584394,2.1221e-03
13.3842869,7.2841e-03
13.3958721,2.5220e-03
13.4014177,2.3354e-03
13.4100876,1.6794e-03
13.4174957,2.7567e-03
13.4223766,1.1959e-03
13.4266863,4.7170e-03
13.4329004,1.6574e-03
