time,runtime
4.2569585,3.7925e-04
4.2624698,3.1511e-04
4.2762842,3.4193e-04
4.3187943,3.6199e-04
4.3257246,3.6742e-04
4.3461204,2.5854e-04
4.3564825,4.9045e-04
4.3889194,4.6336e-04
4.4069724,4.1377e-04
4.4150076,4.2099e-04
4.4573965,4.3143e-04
4.4707298,4.0003e-04
4.4816284,3.5361e-04
4.4917312,5.3088e-04
4.4973302,3.8794e-04
4.5479078,4.7804e-04
4.5705657,3.5920e-04
4.5806203,3.6225e-04
4.5994010,4.6841e-04
4.6144176,4.3904e-04
4.6299744,3.1772e-04
4.6645432,3.4267e-04
4.6694036,3.2966e-04
4.6771364,4.1249e-04
4.6929417,3.5602e-04
4.6986270,3.3175e-04
4.7044206,3.8926e-04
4.7265043,4.5386e-04
4.7515001,3.6519e-04
4.7623224,3.8138e-04
4.8073421,3.2124e-04
4.8126054,3.4494e-04
4.8479495,4.1930e-04
4.8691831,3.5074e-04
4.8857665,4.6162e-04
4.9198346,3.7648e-04
4.9363947,4.1332e-04
4.9594493,4.3171e-04
4.9885125,3.1558e-04
4.9940476,3.8499e-04
5.0139098,3.4323e-04
5.0200157,3.2246e-04
5.0863481,3.8252e-04
5.1060452,4.2481e-04
5.1188078,4.3252e-04
5.1253901,4.4729e-04
5.1358247,3.4849e-04
5.1413698,3.5715e-04
5.1534352,4.5892e-04
5.1586037,4.5100e-04
5.1860299,4.9071e-04
5.2028809,4.1582e-04
5.2620873,3.2596e-04
5.2671065,5.0411e-04
5.2726274,3.2844e-04
5.2789078,4.3689e-04
5.2897401,3.3784e-04
5.2958469,2.7462e-04
5.3024030,4.4536e-04
5.3070226,3.9528e-04
5.3178039,4.0465e-04
5.3244414,3.9729e-04
5.3294916,3.3514e-04
5.3343549,3.4959e-04
5.3673239,3.6805e-04
5.3773232,3.8970e-04
5.3906016,4.5269e-04
5.3976078,3.8256e-04
5.4189487,3.5647e-04
5.4322701,4.1269e-04
5.4479914,4.3922e-04
5.4692931,4.4304e-04
5.4750590,3.5544e-04
5.4926190,4.6784e-04
5.4989452,4.2300e-04
5.5333676,4.0609e-04
5.5444455,4.1330e-04
5.5513196,3.7414e-04
5.5634799,4.1721e-04
5.6067629,4.0232e-04
5.6215253,3.4741e-04
5.6528687,3.4609e-04
5.6765614,3.5316e-04
5.6857529,4.1271e-04
5.6913590,4.0727e-04
5.7104831,3.7773e-04
5.7596850,3.5436e-04
5.7634683,3.2918e-04
5.7986465,4.8864e-04
5.8107619,4.4499e-04
5.8853111,4.0993e-04
5.8981247,3.7536e-04
5.9137259,3.5520e-04
5.9478893,2.9383e-04
5.9674764,4.0230e-04
5.9783640,3.8942e-04
5.9861856,3.6287e-04
5.9973335,3.5173e-04
6.0052366,3.6579e-04
6.0178771,4.1133e-04
6.0293531,3.2593e-04
6.0374117,3.6779e-04
6.0620012,4.2769e-04
6.0730696,3.5104e-04
6.0832114,2.9465e-04
6.1083512,3.8729e-04
6.1146917,3.8274e-04
6.1310139,4.4627e-04
6.1544852,3.4832e-04
6.1628017,4.0180e-04
6.1781301,3.5427e-04
6.1959476,3.3772e-04
6.2106314,3.3974e-04
6.2166638,3.8333e-04
6.2420883,4.4934e-04
6.2641125,3.8474e-04
6.2691932,4.4214e-04
6.2911992,5.0004e-04
6.2985725,3.4925e-04
6.3036261,3.7248e-04
6.3125162,3.4899e-04
6.3309937,3.9168e-04
6.3443804,4.4724e-04
6.3642168,3.9127e-04
6.3814368,4.9007e-04
6.3945665,3.8341e-04
6.4142203,3.4693e-04
6.4226861,3.6023e-04
6.4346628,4.2009e-04
6.4396458,3.8447e-04
6.4724674,4.1053e-04
6.4813318,4.8253e-04
6.4946856,3.8737e-04
6.5066905,3.4876e-04
6.5120263,4.1192e-04
6.5379672,4.1351e-04
6.5444713,3.1497e-04
6.5497766,3.8030e-04
7.2902594,6.4750e-04
7.4370804,3.6637e-04
7.4427905,3.3718e-04
7.4998202,4.0021e-04
7.5073171,3.5378e-04
7.5305595,3.8955e-04
7.5430598,4.0875e-04
7.5481219,3.2596e-04
7.5755248,3.6414e-04
7.5839272,3.4239e-04
7.6067767,3.5405e-04
7.6179032,3.6462e-04
7.6227875,3.0509e-04
7.6385880,3.2472e-04
7.6439972,3.5640e-04
7.6573906,3.7271e-04
7.7399745,4.4971e-04
7.7489829,2.8213e-04
7.7829504,3.9917e-04
7.8425813,3.7569e-04
7.8598275,3.5437e-04
7.8647470,3.3399e-04
7.8984342,3.6667e-04
7.9042730,3.4912e-04
7.9180846,3.4349e-04
7.9267578,3.0701e-04
7.9380994,4.2186e-04
7.9505382,3.8875e-04
7.9537654,4.0973e-04
7.9634314,3.6749e-04
7.9778562,3.5381e-04
7.9882584,5.4399e-04
7.9933858,4.1694e-04
8.0002279,2.9326e-04
8.0404749,5.2981e-04
8.0485802,3.0008e-04
8.0621061,3.1647e-04
8.0719376,4.6718e-04
8.0801182,4.7089e-04
8.0850382,3.0668e-04
8.1217527,3.5335e-04
8.1272488,4.2590e-04
8.1399231,3.2656e-04
8.1694117,3.0013e-04
8.1960707,3.8827e-04
8.2014847,3.8529e-04
8.2231817,4.4517e-04
8.2411184,3.6242e-04
8.2506113,4.2196e-04
8.2579498,3.6539e-04
8.2644815,3.6621e-04
8.2732906,3.3157e-04
8.2873402,4.5958e-04
8.2965183,3.9662e-04
8.3768148,4.9599e-04
8.3876553,4.2267e-04
8.4011631,3.7742e-04
8.4193192,4.2013e-04
8.4273520,3.9701e-04
8.4528484,3.3325e-04
8.4622335,3.5633e-04
8.4830103,3.9197e-04
8.5096025,3.6357e-04
8.5147190,3.9461e-04
8.5567284,4.2137e-04
8.5764189,3.1307e-04
8.6006908,4.0487e-04
8.6208324,3.6196e-04
8.6364412,5.8892e-04
8.6460114,3.1813e-04
8.6507540,3.7993e-04
8.6635971,3.3413e-04
8.6724520,4.5049e-04
8.6820793,3.6063e-04
8.7157907,3.5811e-04
8.7208090,4.1767e-04
8.7272339,4.0815e-04
8.7363596,3.1053e-04
8.7557449,3.2534e-04
8.7764540,4.0737e-04
8.7853117,3.6868e-04
8.7977695,3.0757e-04
8.8450089,4.0234e-04
8.8659544,4.4590e-04
8.8831635,3.7688e-04
8.9003277,3.5245e-04
8.9043293,3.9330e-04
8.9185057,3.1671e-04
8.9246922,3.7074e-04
8.9368105,4.6273e-04
8.9498787,4.1104e-04
8.9822474,3.3289e-04
8.9884930,3.5916e-04
8.9932623,3.3576e-04
9.0002451,3.4577e-04
9.0517054,3.7956e-04
9.0719461,4.4764e-04
9.1760149,3.7128e-04
9.1884727,4.0618e-04
9.1934013,4.5451e-04
9.1989346,4.5045e-04
9.2098627,4.0584e-04
9.2184916,3.6736e-04
9.2237768,3.8412e-04
9.2651320,3.1423e-04
9.2690725,3.2860e-04
9.2744112,3.3637e-04
9.3449640,3.6564e-04
9.3505926,3.9858e-04
9.3706093,3.9267e-04
9.3811998,3.4318e-04
9.3973417,3.0307e-04
9.4014721,4.3439e-04
9.4355631,3.8964e-04
9.4784069,3.4232e-04
9.5247335,3.0869e-04
9.5328264,3.9264e-04
9.5575409,3.5919e-04
9.5707254,4.6412e-04
9.5838861,3.2700e-04
9.6060266,3.6055e-04
9.6140156,3.0410e-04
9.6192112,3.3817e-04
9.6446037,3.3654e-04
9.6663771,4.1065e-04
9.6709795,4.2978e-04
9.6822405,4.1996e-04
9.6985044,2.9615e-04
9.7177925,4.6517e-04
9.7306423,3.0296e-04
9.7429838,4.7769e-04
9.7563829,3.7458e-04
9.7681646,3.1565e-04
9.8366089,3.7852e-04
9.8451071,4.2614e-04
9.8742380,4.4444e-04
9.8940306,4.2372e-04
9.9133883,3.6075e-04
9.9370632,3.2802e-04
9.9604759,3.8050e-04
10.0269537,4.0123e-04
10.0379591,3.6965e-04
10.0555382,3.7258e-04
10.0743456,3.3511e-04
10.0935316,3.5964e-04
10.0991659,4.1482e-04
10.1390820,3.3246e-04
10.1434698,4.3317e-04
10.1725903,4.3680e-04
10.2076368,4.3613e-04
10.2127495,4.7883e-04
10.2309370,3.3300e-04
10.3262978,3.9392e-04
10.4238462,4.0862e-04
10.4637241,6.1041e-04
10.5133371,3.6876e-04
10.5270376,3.5273e-04
10.5357389,5.1228e-04
10.5561867,3.4362e-04
10.5600958,4.4761e-04
10.5947332,3.2615e-04
10.6079473,3.5645e-04
10.9106579,4.2853e-04
10.9194069,4.1224e-04
10.9250813,3.5715e-04
10.9322147,3.0654e-04
10.9370737,3.6420e-04
10.9424496,4.4327e-04
10.9671249,3.7642e-04
10.9768105,3.5965e-04
10.9999142,4.1864e-04
11.0458918,4.0159e-04
11.0836067,3.9667e-04
11.0892744,3.7246e-04
11.1326504,3.9880e-04
11.1376686,3.7690e-04
11.1457033,3.6808e-04
11.1514568,4.1178e-04
11.1676493,4.0492e-04
11.2137680,3.4021e-04
11.2217579,4.5705e-04
11.2410583,5.2620e-04
11.2615004,4.0792e-04
11.2918663,3.3739e-04
11.3013783,4.1294e-04
11.3143139,4.4480e-04
11.3255520,4.3062e-04
11.3413696,3.9066e-04
11.3835220,4.1416e-04
11.3909407,2.8886e-04
11.3957701,2.8493e-04
11.4013548,3.4915e-04
11.4083815,3.5511e-04
11.4337111,4.9737e-04
11.4527864,3.8913e-04
11.4637032,4.9498e-04
11.4704103,4.3004e-04
11.5080442,3.1346e-04
11.5131168,2.9167e-04
11.5272455,3.9181e-04
11.5563440,3.2139e-04
11.5824804,3.9317e-04
12.3356495,1.0958e-03
12.3480196,1.0396e-03
12.3597918,5.3697e-04
12.3652725,3.9693e-04
12.4063168,4.4911e-04
12.4200964,3.8257e-04
12.4471474,3.6124e-04
12.4528685,3.5063e-04
12.4767618,4.1866e-04
12.4815950,3.8945e-04
12.5018559,3.5994e-04
12.5076075,4.9759e-04
12.5220737,4.3358e-04
12.5525141,4.5885e-04
12.5627327,4.2750e-04
12.5818968,4.6087e-04
12.5939360,3.7811e-04
12.6092358,4.5465e-04
12.6236086,4.0027e-04
12.6303911,3.7899e-04
12.6989517,3.4063e-04
12.7514658,3.3300e-04
12.7668266,4.7855e-04
12.7826300,4.6176e-04
12.7926159,3.9696e-04
12.7991409,3.3017e-04
12.8071289,4.3753e-04
12.8228550,4.0512e-04
12.8589563,4.0177e-04
12.8795547,4.7724e-04
12.8901978,3.0778e-04
12.9129782,4.7058e-04
12.9217520,3.0613e-04
12.9382086,3.5435e-04
12.9712515,4.1520e-04
13.0483370,4.0124e-04
13.0600510,4.4827e-04
13.0725355,3.5532e-04
13.0830650,4.3593e-04
13.1018534,4.4720e-04
13.1078529,2.9804e-04
13.1152668,4.1242e-04
13.1214190,3.2463e-04
13.1270847,3.8999e-04
13.1346865,4.3070e-04
13.1432610,3.6104e-04
13.1901760,2.8791e-04
13.2230997,4.2225e-04
13.2413492,3.5162e-04
13.2939548,4.3756e-04
13.3120308,3.6051e-04
13.3234348,4.3675e-04
13.3480520,3.6237e-04
13.3543053,3.7841e-04
13.3644810,4.5510e-04
13.3695850,4.3744e-04
13.3825932,3.8208e-04
13.3988171,4.5607e-04
13.4085541,3.8299e-04
13.4248867,3.8865e-04
13.4436693,4.6204e-04
13.4722672,4.1387e-04
13.5023642,4.1510e-04
13.5196543,4.0277e-04
13.5633087,3.7939e-04
13.5706348,3.5906e-04
13.5835867,3.4028e-04
13.5893564,4.3355e-04
13.5996904,3.2745e-04
13.6137915,3.7441e-04
13.6430187,3.8066e-04
13.6764088,2.9753e-04
13.6932182,3.9439e-04
13.7164450,4.7784e-04
13.7246561,3.7181e-04
13.7440557,4.0635e-04
13.7911053,3.5197e-04
13.7980051,3.5984e-04
13.8504696,4.6416e-04
13.8577185,5.1442e-04
13.8653030,3.8720e-04
13.8714199,4.2009e-04
13.8774195,4.2025e-04
13.8907223,3.8915e-04
13.9317436,3.2653e-04
13.9365816,3.4219e-04
13.9544287,4.5605e-04
13.9594097,4.6499e-04
13.9768486,3.6037e-04
13.9803772,3.9083e-04
13.9905605,4.2819e-04
13.9981918,3.9298e-04
14.0047760,3.3735e-04
14.0139551,4.0654e-04
14.0279284,4.2372e-04
14.0357361,4.3704e-04
14.0673599,4.9469e-04
14.1043425,4.4334e-04
14.1166878,4.2419e-04
14.1307354,3.7887e-04
14.1577139,4.4178e-04
14.1628761,3.7247e-04
14.1982698,3.6850e-04
14.2026663,3.9485e-04
14.2406473,3.7019e-04
14.2480974,4.5146e-04
14.2532253,4.0157e-04
14.2591124,3.4048e-04
14.2837009,3.7520e-04
14.2890739,4.5828e-04
14.2958107,4.3410e-04
14.3072577,4.4178e-04
14.3195734,3.3478e-04
14.3387861,3.2246e-04
14.3661804,4.0322e-04
14.3946419,4.4009e-04
14.3992605,3.6391e-04
14.4472218,3.3880e-04
14.4578896,3.5968e-04
14.4636078,3.9767e-04
14.4931259,3.3232e-04
14.4992561,3.4302e-04
14.5130100,4.8559e-04
14.5244808,3.7309e-04
14.5278091,4.4916e-04
14.5318775,4.3804e-04
14.5394115,4.4030e-04
14.5450583,3.5074e-04
14.5621071,4.5319e-04
14.5722523,4.7031e-04
14.5936956,4.0362e-04
14.5997810,3.9847e-04
14.6050806,3.7303e-04
14.6213655,3.8602e-04
14.6248341,3.6364e-04
14.6446476,3.7986e-04
14.6554794,3.6638e-04
14.6659975,4.0452e-04
14.6791286,4.5646e-04
14.6913452,3.6929e-04
14.7260723,3.1498e-04
14.7342548,4.0360e-04
14.7397089,3.9173e-04
14.7524033,3.6585e-04
14.7683449,3.3449e-04
14.7849102,4.7914e-04
14.7896194,4.3015e-04
14.8193445,3.5729e-04
14.8364859,4.8960e-04
14.8422279,4.5708e-04
14.8485613,4.1492e-04
14.8575840,3.6065e-04
14.9034262,4.8358e-04
14.9363737,3.8422e-04
14.9637308,3.4407e-04
14.9839668,4.3208e-04
15.0232420,4.1149e-04
15.0508213,3.7924e-04
15.0562325,3.7248e-04
15.1082134,3.7695e-04
15.1141949,3.2326e-04
15.1502838,6.1116e-04
15.1627731,4.2113e-04
15.1851187,3.6369e-04
15.2153978,4.2779e-04
15.2202768,4.3213e-04
15.2343607,4.4345e-04
15.2399950,3.6962e-04
15.2671032,3.7407e-04
15.2726202,4.1608e-04
15.2820301,3.8949e-04
15.2916927,5.4741e-04
15.3193703,3.8527e-04
15.3291378,4.6008e-04
15.3424492,3.7817e-04
15.3487120,4.2225e-04
15.3538513,3.8148e-04
15.3610802,5.3655e-04
15.3667717,4.1038e-04
15.3713913,4.1393e-04
15.3779430,2.9787e-04
15.3925276,4.0846e-04
15.3974133,3.9887e-04
15.4224319,2.9899e-04
15.4505548,4.3131e-04
15.4965200,3.9379e-04
15.5125341,4.4675e-04
15.5364790,2.5830e-04
15.5403566,4.3521e-04
15.5796652,3.3935e-04
15.5866394,3.9236e-04
15.6013927,3.7185e-04
15.6097860,3.0221e-04
15.6268349,4.5311e-04
15.6538773,3.3505e-04
15.6603794,3.5919e-04
15.6704721,3.7451e-04
15.6756754,4.0514e-04
15.6978760,4.1683e-04
15.7056351,4.7112e-04
15.7148685,3.8719e-04
15.7770081,3.6449e-04
15.7890701,3.3476e-04
15.7916574,3.4049e-04
15.8021793,4.4706e-04
15.8138361,4.1137e-04
15.8267403,4.3537e-04
15.8376226,3.7714e-04
15.8575535,3.7630e-04
15.8767462,4.2280e-04
15.9281902,4.2847e-04
15.9380846,4.4299e-04
15.9447489,3.3472e-04
15.9500065,3.2875e-04
15.9556589,5.1348e-04
15.9690495,3.5464e-04
15.9742813,3.4377e-04
15.9820318,3.3531e-04
16.0158501,4.5533e-04
16.0204983,4.0787e-04
16.0485401,3.8856e-04
16.0659676,4.6205e-04
16.0919857,3.6179e-04
16.1069813,3.5787e-04
16.1124744,3.9085e-04
16.1195011,4.1573e-04
16.1389713,4.0298e-04
16.1483479,3.7210e-04
16.1606274,3.6413e-04
16.1933670,4.5886e-04
16.2079105,3.1545e-04
16.2168159,3.8634e-04
16.2240753,3.9119e-04
16.2422066,4.4803e-04
16.2647324,3.8493e-04
16.2698803,3.7041e-04
16.3015919,4.0449e-04
16.3082218,3.4927e-04
16.3506336,5.1633e-04
16.3634853,4.0249e-04
16.3903828,4.9372e-04
16.4051113,3.6910e-04
16.4244576,3.4758e-04
16.4670429,3.5727e-04
16.5252647,3.0144e-04
16.5280552,4.4217e-04
16.5401783,3.7198e-04
16.5661964,3.2679e-04
16.6067581,3.9537e-04
16.6138000,3.4173e-04
16.6299400,3.1297e-04
17.3470497,4.6237e-04
17.5260735,4.9903e-04
17.5338726,4.1331e-04
17.5391159,3.1833e-04
17.5531712,3.1012e-04
17.5633068,3.8348e-04
17.5687180,4.4639e-04
17.5820522,4.2640e-04
17.6038189,3.6431e-04
17.6332245,3.5017e-04
17.6441383,3.0317e-04
17.6903343,3.9843e-04
17.7285728,2.9547e-04
17.7457733,3.4511e-04
17.7556591,3.5478e-04
17.7708855,4.5005e-04
17.7853947,3.1231e-04
17.8054447,4.1806e-04
17.8302822,3.5868e-04
17.8618221,3.0621e-04
17.8728886,4.8068e-04
17.8885727,3.8013e-04
17.9072723,3.5837e-04
17.9188576,4.2701e-04
17.9365520,3.7616e-04
17.9473248,3.1552e-04
17.9714184,4.8425e-04
18.0406952,3.3993e-04
18.0566502,3.8556e-04
18.0621948,3.3368e-04
18.0783691,4.2487e-04
18.0983658,4.1476e-04
18.1251431,3.4850e-04
18.1410675,2.9285e-04
18.1551418,3.7053e-04
18.1706409,3.3737e-04
18.1892624,3.4763e-04
18.2098942,5.0173e-04
18.2191200,4.1912e-04
18.2251797,4.0290e-04
18.2338371,3.2493e-04
18.2414265,4.1337e-04
18.2467480,4.7155e-04
18.2566986,3.2283e-04
18.2843761,4.7358e-04
18.2939720,3.6636e-04
18.3003178,3.7339e-04
18.3316326,4.6376e-04
18.3725395,4.9384e-04
18.3933430,4.0451e-04
18.3990879,3.4710e-04
18.4044228,3.7204e-04
18.4140472,4.8215e-04
18.4421749,2.9016e-04
18.4558010,2.9655e-04
18.4617538,4.8604e-04
18.5120888,3.7663e-04
18.5238857,3.7822e-04
18.5532055,4.3126e-04
18.5747814,3.2745e-04
18.5812492,3.0894e-04
18.5962906,4.3158e-04
18.6015968,4.5207e-04
18.6073284,3.5091e-04
18.6150608,3.3525e-04
18.6423302,3.5953e-04
18.6564198,4.5309e-04
18.6742992,3.5742e-04
18.6773148,3.4370e-04
18.7096710,4.8890e-04
18.7195282,3.9412e-04
18.7484360,2.9485e-04
18.7544880,4.5764e-04
18.7684917,3.4303e-04
18.7901382,3.7332e-04
18.7973404,4.7380e-04
18.8052883,4.3689e-04
18.8415318,3.7446e-04
18.8704700,4.1242e-04
18.8757210,4.3072e-04
18.8903961,3.7400e-04
18.8964996,3.3599e-04
18.9316044,4.1976e-04
18.9371490,4.3456e-04
18.9456501,4.4810e-04
18.9607105,3.1389e-04
18.9698734,3.1198e-04
18.9968872,3.6347e-04
19.0074921,3.9909e-04
19.0142441,4.1836e-04
19.0198917,3.6135e-04
19.0338268,3.1477e-04
19.0524349,4.1852e-04
19.0624542,4.3617e-04
19.0916481,4.3296e-04
19.1014919,3.5707e-04
19.1071682,3.8172e-04
19.1125050,3.3278e-04
19.1278877,4.1909e-04
19.1316700,4.4252e-04
19.1405106,3.1766e-04
19.1459274,4.3991e-04
19.1578331,3.9438e-04
19.1652451,4.0664e-04
19.1718369,4.0654e-04
19.1772556,4.1926e-04
19.1810837,4.3310e-04
19.1963654,5.1713e-04
19.2084351,4.3448e-04
19.2141342,4.6447e-04
19.2201023,3.3730e-04
19.2309456,3.4532e-04
19.2405472,3.7573e-04
19.2459526,3.5822e-04
19.2678738,3.8107e-04
19.2808876,3.7323e-04
19.2862206,4.2107e-04
19.3120232,3.6683e-04
19.3197994,3.9192e-04
19.3436203,4.3301e-04
19.3466644,3.5718e-04
19.3648930,4.0448e-04
19.3704758,3.4948e-04
19.3887100,3.4514e-04
19.4047432,3.5176e-04
19.4236736,3.3568e-04
19.4327984,3.9015e-04
19.4403381,4.1906e-04
19.4526501,4.0928e-04
19.4648552,3.0385e-04
19.4704571,4.0521e-04
19.4958954,3.6212e-04
19.5013332,3.6619e-04
19.5066528,3.4359e-04
19.5178642,4.5649e-04
19.5351620,3.4504e-04
19.5472660,3.6662e-04
19.5881233,4.5017e-04
19.5927849,3.0992e-04
19.5983334,4.3905e-04
19.6124554,3.6078e-04
19.6242561,3.7934e-04
19.6467171,3.7859e-04
19.6515942,3.9115e-04
19.6571598,4.5431e-04
19.6650848,4.4033e-04
19.6960354,3.6617e-04
19.7091980,3.2826e-04
19.7145462,4.6097e-04
19.7256393,3.7009e-04
19.7618484,3.4584e-04
19.7799606,4.1375e-04
19.8006115,6.9352e-04
19.8289490,4.6578e-04
19.8424797,4.7137e-04
19.8472805,5.5823e-04
19.8659019,4.9104e-04
19.8710842,4.5673e-04
19.8937244,3.8157e-04
19.9170322,4.8576e-04
19.9377613,4.0262e-04
19.9542942,3.7934e-04
19.9600239,3.8758e-04
19.9850731,4.3138e-04
19.9947414,3.6968e-04
19.9989777,3.7985e-04
20.0076046,3.5665e-04
20.0123253,4.2928e-04
20.0230312,3.4038e-04
20.0306320,3.9248e-04
20.0444126,5.2949e-04
20.0602360,4.8290e-04
20.0674953,4.0174e-04
20.0798454,3.7577e-04
20.0902233,3.2192e-04
20.0950241,3.7486e-04
20.1234550,6.3497e-04
20.1457710,5.4060e-04
20.1515827,4.5886e-04
20.1614304,4.3267e-04
20.1754036,3.5657e-04
20.1794014,4.3325e-04
20.1890297,4.5679e-04
20.1951981,3.9532e-04
20.2008648,3.6013e-04
20.2063866,3.9554e-04
20.2157059,3.2389e-04
20.2249622,4.7451e-04
20.2311497,3.6845e-04
20.2399731,3.3274e-04
20.2456951,4.5315e-04
20.2556496,3.5146e-04
20.2641678,4.0979e-04
20.2690945,3.8446e-04
20.2740211,3.8003e-04
20.2791080,3.5524e-04
20.2853909,4.3810e-04
20.2920856,4.5553e-04
20.2974281,5.1249e-04
20.3078327,3.9413e-04
20.3149967,3.8869e-04
