time,runtime
0.0000053,3.4348e-01
0.3508652,7.5178e-04
0.3985552,6.9982e-03
0.4185151,6.2967e-04
0.4235049,7.4122e-04
0.4452349,8.3516e-04
0.4514631,6.0518e-04
0.4600437,6.5105e-04
0.4804553,3.9996e-03
0.4892537,1.4481e-02
0.5395350,1.5245e-02
0.5600612,7.9297e-03
0.5786959,1.2034e-02
0.6009472,7.1507e-04
0.6085597,6.9411e-04
0.6162762,1.6546e-02
0.6538250,1.4677e-03
0.6596181,1.4403e-03
0.6659366,5.7892e-03
0.6846073,2.2818e-03
0.7176568,5.4308e-04
0.7622594,3.9121e-03
0.7883501,5.8224e-04
0.7929059,5.9365e-04
0.7978492,8.0266e-04
0.8190942,6.4677e-04
0.8389513,1.4319e-02
0.8683552,5.9987e-04
0.8729947,2.2607e-02
0.9073845,5.4280e-04
0.9126045,8.9345e-04
0.9196080,6.1334e-04
0.9240810,5.3241e-04
0.9283455,3.1547e-02
0.9663418,7.2036e-04
0.9731106,8.1365e-04
0.9780084,6.3336e-04
0.9919831,3.4339e-03
1.0117368,7.3855e-04
1.0370228,2.7582e-02
1.0687077,2.3366e-03
1.0757792,5.4868e-04
1.0851333,5.5167e-03
1.1161560,8.2073e-03
1.1281952,8.3956e-04
1.1355013,2.3959e-02
1.1625404,5.3958e-04
1.1672919,8.0080e-04
1.1766250,5.7204e-04
1.1872128,7.2323e-04
1.2237591,6.4301e-04
1.2327553,4.0785e-03
1.2410662,3.2602e-03
1.2926674,7.9106e-04
1.3032814,6.8123e-04
1.3063105,2.0214e-02
1.3293769,7.6701e-04
1.3449667,6.3704e-04
1.3572930,2.8535e-02
1.3938216,4.7232e-03
1.4041977,1.9751e-02
1.4317553,1.0587e-02
1.4475043,5.2512e-04
1.4525607,6.0140e-04
1.4936987,6.1255e-04
1.4965986,7.8242e-04
1.5215374,6.1107e-04
1.5256644,6.1445e-04
1.5300273,1.1114e-03
1.5333507,1.4518e-02
1.5740919,5.7859e-04
1.5892966,1.2213e-03
1.6068821,8.1258e-04
1.6095816,2.2797e-03
1.6269416,1.1434e-03
1.6367878,7.3567e-04
1.6584235,6.5878e-04
1.7183839,8.1310e-04
1.7236172,7.6114e-04
1.7518656,6.5165e-04
1.7658640,7.2735e-04
1.7699839,6.8654e-04
1.7752200,1.3155e-02
1.7927725,6.6683e-04
1.8090224,7.5549e-04
1.8223670,1.2908e-03
1.8286148,4.8467e-04
1.8411742,2.0797e-02
1.8740764,6.3913e-04
1.8784353,5.5335e-04
1.8997147,9.7922e-04
1.9098227,7.2418e-04
1.9471996,1.1006e-02
1.9630895,8.0562e-04
1.9673389,6.5640e-04
1.9716020,7.8379e-04
1.9993612,7.4101e-04
2.0045991,8.6753e-04
2.0365665,7.8322e-04
2.0465925,6.0772e-04
2.0665581,6.3140e-04
2.0870600,6.3572e-04
2.0981774,5.6002e-03
2.1062787,2.1398e-02
2.1293643,7.6767e-04
2.1340475,7.7464e-04
2.1453574,1.1105e-03
2.1533277,6.4980e-04
2.1585560,1.5980e-02
2.1794591,7.7939e-04
2.1883428,6.0755e-04
2.2028227,8.6697e-03
2.2168512,9.1805e-04
2.2223959,7.6865e-04
2.2310846,7.2074e-04
2.2451007,6.1926e-04
2.2490864,1.0952e-03
2.2557452,5.1213e-03
2.2666578,1.9801e-02
2.3133848,7.8494e-03
2.3277090,2.4765e-03
2.3359127,2.0084e-03
2.3448737,1.0822e-03
2.3613620,7.0258e-04
2.3670874,1.3704e-03
2.3779380,9.0705e-04
2.3830647,1.5592e-03
2.3937440,8.3690e-04
2.4092619,1.1359e-02
2.4271948,7.4143e-04
2.4340410,5.6614e-04
2.4490039,6.6293e-04
2.4635537,5.5664e-04
2.4767711,6.6436e-04
2.4842563,5.9055e-04
2.4965675,7.0957e-04
2.5031948,1.2188e-02
2.5180840,1.7054e-03
2.5330610,6.3739e-04
2.5501778,8.9084e-04
2.5547290,6.3408e-04
2.5656867,4.7894e-04
2.5686815,7.8112e-04
2.5727270,8.9447e-03
2.5954008,8.3828e-04
2.6069114,1.1703e-02
2.6217391,1.6792e-03
2.6322732,1.0696e-03
2.6376197,4.8225e-03
2.6450615,1.8113e-02
2.6680219,8.7389e-04
2.6737292,8.2248e-04
2.6929808,5.7812e-04
2.6999092,4.4473e-03
2.7274792,1.5732e-03
2.7311759,7.4237e-04
2.7337363,1.3932e-02
2.7664053,1.1462e-02
2.7852554,7.4953e-04
2.7930219,5.0814e-04
2.8016365,6.2131e-04
2.8072598,5.6657e-03
2.8394620,7.7882e-04
2.8611631,6.5698e-04
2.8664813,1.0902e-02
2.8827195,4.7321e-04
2.8872640,5.7103e-04
2.9315553,6.6935e-04
2.9382734,1.0301e-02
2.9534066,2.9319e-03
2.9879119,7.6755e-04
2.9909270,8.2377e-04
3.0017638,4.8600e-03
3.0138366,5.9050e-04
3.0189068,1.3832e-02
3.0359030,1.2261e-03
3.0606494,1.0549e-03
3.0726559,6.9647e-04
3.0870533,1.5308e-02
3.1052220,1.1025e-03
3.1458149,6.6934e-04
3.1513588,1.8209e-03
3.1556969,1.0193e-03
3.1644287,2.2966e-03
3.1699619,6.4343e-04
3.1737471,9.3026e-04
3.1791518,1.3970e-02
3.2027254,9.3849e-03
3.2142162,9.6451e-04
3.2197933,1.0734e-03
3.2492321,6.2365e-04
3.2559965,4.7159e-03
3.2779973,1.0694e-03
3.2958875,9.2855e-03
3.3090615,2.5451e-02
3.3388221,6.1189e-04
