time,runtime
0.0046740,3.3216e-04
0.0287178,6.0893e-03
0.0419772,1.1512e-03
0.0491891,5.6073e-04
0.0537209,4.4473e-04
0.0676213,7.7413e-04
0.0738956,6.4153e-04
0.0887434,7.0878e-04
0.0955340,8.2027e-04
0.1011124,1.8574e-02
0.1551569,9.6103e-04
0.1629803,4.8793e-04
0.1901617,6.4177e-04
0.1960850,4.8592e-04
0.2158286,1.9695e-02
0.2411469,5.3451e-04
0.2465786,4.6825e-04
0.2605725,1.4104e-03
0.2901953,5.8726e-04
0.2958577,7.9087e-04
0.3150938,3.1681e-02
0.3603452,7.6181e-04
0.4069656,4.1442e-03
0.4553993,6.5486e-04
0.4763574,5.4329e-04
0.4849219,1.8719e-02
0.5091091,5.8255e-04
0.5204310,1.5195e-03
0.5272117,5.8479e-04
0.5605823,9.7356e-04
0.6070452,7.4587e-04
0.6167140,2.9677e-03
0.6508869,3.9280e-04
0.6564342,4.7846e-03
0.6870159,6.1608e-04
0.6924328,9.1118e-04
0.6999140,1.1408e-02
0.7393960,7.1436e-04
0.7459005,8.1009e-04
0.7562830,9.4572e-03
0.7800976,6.3573e-04
0.8079039,1.2666e-02
0.8260689,5.6716e-04
0.8324435,8.2782e-03
0.8558847,1.0873e-02
0.8712894,3.8775e-04
0.8852863,4.5985e-02
0.9369236,4.4251e-04
0.9528652,7.2591e-04
1.0021735,2.7981e-03
1.0161880,8.9359e-04
1.0246110,1.3010e-02
1.0485677,1.8440e-03
1.0577376,5.2788e-04
1.0806220,1.6666e-03
1.1086802,9.1150e-03
1.1227973,6.7501e-04
1.1622152,6.3515e-03
1.2054365,5.3418e-04
1.2109327,8.1192e-04
1.2166073,7.9457e-04
1.2227275,6.2219e-04
1.2531011,6.4364e-04
1.2755601,5.2000e-04
1.2866033,6.2844e-03
1.3041615,6.7511e-04
1.3116786,2.8355e-03
1.3209931,6.4174e-04
1.3578892,7.3163e-04
1.3640835,2.0801e-03
1.3709457,6.8940e-04
1.3917052,1.8754e-03
1.3989965,7.2628e-04
1.4319193,6.6240e-03
1.4454846,5.6935e-04
1.4514333,7.2556e-04
1.4660294,6.4719e-04
1.5122063,5.9002e-04
1.5179230,1.7601e-02
1.5711956,1.2028e-03
1.5780129,6.0065e-01
2.2814941,3.4965e-03
2.2907746,2.7046e-02
2.3245850,7.3454e-04
2.3465350,6.8998e-04
2.3529639,6.0074e-04
2.3605399,4.7927e-04
2.3643441,4.4045e-04
2.3694713,1.3351e-03
2.3781950,7.4441e-04
2.3848114,4.9134e-04
2.3898375,1.1722e-02
2.4061882,1.1531e-03
2.4122050,2.3452e-03
2.4439728,5.2343e-03
2.4749532,3.6999e-04
2.5009818,3.0538e-02
2.5361254,1.6149e-03
2.5540574,3.7688e-03
2.5661855,6.7911e-04
2.5715952,6.1715e-03
2.6435864,1.4049e-02
2.6889341,5.8214e-04
2.7278764,5.5295e-04
2.7438283,1.4382e-02
2.7655578,4.8853e-03
2.7755229,5.6960e-04
2.7857029,5.2498e-04
2.7952907,1.1604e-02
2.8364296,7.4714e-04
2.8441198,1.2290e-03
2.8629825,3.5461e-02
2.9219837,6.7726e-04
2.9669774,1.1016e-02
2.9833541,8.8931e-04
2.9889412,6.5460e-04
2.9990513,7.4171e-04
3.0112331,1.5837e-03
3.0177794,8.3582e-04
3.0236638,7.9358e-04
3.0351322,1.3064e-02
3.0566497,7.4259e-04
3.1130617,1.3346e-03
3.1184330,6.8285e-04
3.1584718,3.1716e-03
3.1669445,7.5043e-04
3.1872692,6.8705e-03
3.2272954,5.2842e-04
3.2504060,8.2742e-04
3.2706149,8.9188e-03
3.2842472,7.6604e-04
3.3109365,5.1115e-04
3.3289917,7.6447e-03
3.3415246,3.9815e-02
3.3937435,1.1077e-02
3.4206407,6.1952e-03
3.4446712,3.9909e-02
3.4899435,1.6605e-02
3.5155685,1.7991e-02
3.5430918,5.6413e-04
3.5497940,1.3780e-02
3.5800195,1.0658e-02
3.5961976,5.0075e-04
3.6013772,1.6148e-02
3.6203589,5.0968e-03
3.6540561,4.2859e-03
3.6675794,5.1060e-04
3.6921532,5.4145e-04
3.6999002,6.8501e-04
3.7049642,4.8693e-04
3.7123306,6.2101e-04
3.7211065,5.2861e-04
3.7275956,7.7092e-03
3.7382507,5.1838e-04
3.7558818,6.4268e-04
3.7621102,5.0771e-04
3.7792478,2.9221e-03
3.8214571,7.6674e-04
3.8290536,1.1758e-02
3.8457117,7.9054e-04
3.9039502,1.1603e-02
3.9211581,6.1943e-04
3.9275916,1.0916e-02
3.9444404,8.5292e-04
3.9509947,1.0390e-02
3.9801602,1.0061e-02
4.0047340,6.9262e-04
4.0230870,1.1565e-03
4.0308509,2.8234e-03
4.0471792,2.5382e-03
4.0727439,7.6526e-02
4.1691647,4.7554e-04
4.1766357,3.2011e-02
4.2243586,6.0209e-04
4.2365131,5.0971e-04
4.2419229,4.8874e-04
4.2474141,4.6015e-04
4.2529721,7.8548e-04
4.2701931,5.7122e-03
4.2906551,3.5991e-04
4.2957234,7.2929e-04
4.3491030,1.3043e-02
4.3871570,1.2193e-02
4.4109187,5.2974e-04
4.4476352,3.9275e-03
4.4601498,1.2799e-02
4.4802780,8.4633e-04
4.4899340,5.1323e-02
4.5470014,1.8770e-03
4.5554323,7.5585e-04
4.5632591,1.1186e-02
4.5796146,1.0650e-03
4.6095815,6.9662e-04
4.6278253,4.6972e-04
4.6477537,4.0300e-03
4.6567764,2.6638e-02
4.6966500,3.1185e-02
4.7332139,1.0287e-02
4.7481709,1.2205e-02
4.7658052,1.8280e-02
4.8023825,1.7298e-02
4.8231783,5.3409e-04
4.8287377,3.2896e-02
4.8646660,5.1799e-04
4.8676825,7.9829e-04
4.8706794,4.3349e-04
4.8850288,2.6997e-02
4.9200621,2.5502e-03
4.9250436,1.5054e-02
4.9471073,4.8437e-04
4.9903831,5.9928e-04
4.9951077,6.8106e-04
5.0219607,3.4694e-02
5.0627737,7.2280e-04
5.0694027,4.5634e-02
5.1204891,1.4224e-03
5.1341834,5.1992e-04
5.1595125,5.5789e-04
5.1956897,6.3576e-04
5.1987777,5.0437e-04
5.2028718,1.4926e-02
5.2228379,4.4279e-04
5.2277236,2.2733e-03
5.2354145,1.9836e-03
5.2489719,5.8515e-04
5.2527823,6.5566e-03
5.2811570,5.6790e-04
5.2847033,3.2357e-04
5.2989984,4.4351e-04
5.3045230,2.5218e-02
5.3443589,5.6176e-04
5.3546586,7.0249e-04
5.3655286,4.9203e-04
5.3705611,9.2201e-04
5.3737187,2.0388e-02
5.4094944,8.8839e-03
5.4282203,1.8431e-02
5.5029488,8.2759e-04
5.5092721,8.2327e-03
5.5237818,5.6018e-04
5.5288873,5.5963e-04
5.5347471,1.3726e-03
5.5635171,5.6403e-04
5.5743032,1.4139e-02
5.5933523,6.0161e-03
5.6052976,6.8671e-03
5.6147084,3.9409e-04
5.6386271,7.0835e-04
5.6478963,3.7718e-02
5.6905813,5.4243e-04
5.6961312,4.8990e-03
5.7100983,4.6873e-03
5.7334986,4.0460e-04
5.7554135,4.5692e-04
5.7693615,3.6728e-02
5.8174000,1.0721e-03
5.8316240,4.7980e-03
5.8722992,5.5398e-04
5.8814783,1.8158e-03
5.8879294,7.5713e-04
5.8958993,8.1067e-04
5.9219756,7.7081e-03
5.9536042,4.9356e-04
5.9599214,4.8736e-04
5.9733157,4.8064e-04
5.9810739,1.7045e-03
5.9884057,6.2659e-04
5.9944210,7.6774e-04
6.0070047,3.3304e-03
6.0152979,5.5936e-03
6.0268669,2.8974e-02
6.0845942,2.9197e-03
6.0926132,5.0016e-04
6.0990076,4.7246e-04
6.1429458,6.2378e-04
6.1504607,3.5844e-03
6.1581202,1.1068e-03
6.1697588,2.8801e-03
6.1923852,3.7084e-03
6.2297587,4.5890e-04
6.2363982,4.6664e-04
6.2478023,9.2065e-03
6.2634892,1.3399e-02
6.2976646,2.8000e-02
6.3367171,7.0301e-04
6.3476729,5.4190e-04
6.3533788,5.4515e-04
6.3631678,5.7659e-04
6.3761525,5.4990e-04
6.3839560,4.8252e-04
6.4160471,6.8163e-04
6.4218707,5.2756e-04
6.4270720,6.6603e-04
6.4328122,2.7350e-03
6.4567761,8.9370e-04
6.4971228,6.0621e-04
6.5920682,4.8272e-04
7.3078761,6.7886e-04
7.4060640,1.2851e-03
7.4313192,1.4531e-02
7.4608150,1.6534e-02
7.4962730,5.7917e-04
7.5171938,1.8581e-02
7.5610113,5.9963e-04
7.5668306,3.4021e-03
7.5791101,5.0144e-04
7.6147838,6.4563e-04
7.6214161,3.6926e-03
7.6323433,6.8424e-04
7.6394000,2.3562e-02
7.6786809,6.1554e-04
7.7189422,4.6868e-04
7.7519450,1.3235e-02
7.8031869,1.8221e-03
7.8101420,1.8577e-02
7.8350830,6.3247e-04
7.8436856,5.8129e-04
7.8626571,2.9589e-03
7.8706627,8.7798e-03
7.9021816,5.3730e-04
7.9479818,9.4043e-03
7.9666066,5.1702e-04
7.9850979,4.6833e-04
7.9906139,7.8294e-04
8.0130138,6.8042e-04
8.0178356,1.6285e-03
8.0332279,1.2604e-03
8.0457430,7.4171e-04
8.0644999,5.0956e-04
8.1412563,1.4920e-02
8.1930790,7.7707e-04
8.2096233,3.2664e-03
8.2252693,7.0627e-04
8.2365971,5.3018e-04
8.2453070,4.5085e-04
8.2527256,3.6238e-03
8.2684259,4.7906e-04
8.2852850,3.9660e-04
8.3017464,5.3743e-04
8.3048267,7.2922e-04
8.3101683,7.1248e-04
8.3219128,8.0516e-04
8.3516235,6.2144e-03
8.3783932,2.3466e-03
8.3938599,5.7046e-04
8.4000788,1.2402e-02
8.4212027,5.3244e-04
8.4288445,2.9108e-03
8.4371853,6.2173e-04
8.4536772,7.0241e-04
8.4611826,1.5819e-02
8.4849710,2.5187e-02
8.5170927,2.3543e-03
8.5245333,2.5832e-03
8.5437250,1.3533e-02
8.5675020,1.6194e-02
8.5877905,1.8152e-02
8.6149340,4.6372e-04
8.6405764,1.7206e-02
8.6627636,2.7274e-03
8.6709290,3.9539e-02
8.7150898,7.3409e-03
8.7283096,7.4055e-04
8.7603836,6.2389e-03
8.7725296,3.7478e-04
8.8059921,5.0902e-04
8.8174067,6.8978e-04
8.8376036,1.5946e-02
8.8586531,2.1857e-02
8.8858395,1.0781e-03
8.8995714,8.6670e-04
8.9104710,4.9933e-04
8.9216728,1.2037e-02
8.9434032,5.1913e-04
8.9493103,5.0912e-04
8.9687738,6.0502e-04
8.9749088,5.7747e-04
8.9805946,7.4006e-04
8.9901333,1.2516e-02
9.0090780,1.5145e-02
9.0324755,5.2905e-04
9.0379896,6.5069e-04
9.0578403,3.1262e-03
9.0784111,6.3898e-04
9.0919590,1.1837e-03
9.1021614,5.5709e-04
9.1100855,1.8312e-02
9.1722975,5.1260e-04
9.1858253,4.7686e-04
9.1915417,8.1296e-04
9.2133846,3.7351e-04
9.2248459,4.7361e-04
9.2413435,7.0690e-04
9.2507839,5.4759e-04
9.2691727,5.4157e-04
9.2822952,5.5917e-04
9.2877359,5.2168e-04
9.3005123,1.6149e-02
9.3215961,4.8604e-03
9.3312397,7.9402e-04
9.3391113,7.1507e-03
9.3512115,4.8228e-04
9.3598070,4.7106e-04
9.3651800,9.1907e-04
9.3746538,4.3602e-04
9.3824568,3.1198e-03
9.3941698,5.0551e-04
9.3991032,3.1144e-03
9.4112587,3.8019e-04
9.4316263,5.9238e-04
9.4402084,4.3074e-04
9.4567785,2.2562e-02
9.4901199,6.8642e-04
9.4952412,6.8757e-04
9.5005274,4.1405e-04
9.5054150,2.5904e-01
9.7740965,7.0675e-03
9.8056555,2.9904e-02
9.8419676,5.5177e-03
9.8599081,3.8858e-04
9.8893633,6.2494e-03
9.9054079,5.7148e-04
9.9102049,2.6760e-03
9.9199619,5.0509e-04
9.9229374,5.7438e-04
9.9439354,6.5711e-04
9.9474039,5.3185e-04
9.9530497,4.9273e-04
9.9632826,1.7913e-03
9.9867697,6.0460e-03
9.9979153,7.6603e-04
10.0117512,6.5155e-04
10.0789566,9.0125e-04
10.0859518,3.5929e-02
10.2038975,4.5043e-04
10.2466202,8.2524e-04
10.2745895,9.4766e-03
10.3228474,1.3880e-02
10.3652773,6.0920e-04
10.3708496,1.1441e-03
10.9447718,6.7390e-02
11.0163269,3.7469e-03
11.0671530,3.1651e-02
11.1223001,5.8157e-04
11.1293211,6.7248e-04
11.1351604,1.8285e-03
11.1647635,8.0754e-04
11.1708879,5.5023e-04
11.1845942,7.6159e-04
11.2189512,4.8780e-03
11.2309141,6.9832e-04
11.2371559,3.7808e-03
11.2458878,8.2450e-04
11.2524414,2.4648e-02
11.2835913,1.0464e-02
11.2994432,3.7174e-02
11.3419971,8.1355e-03
11.4015961,4.0084e-04
11.4188557,4.0359e-04
11.4257879,1.5377e-02
11.4461651,5.4899e-04
11.4617100,1.2851e-02
11.4857159,2.7087e-03
11.5010138,4.4134e-04
11.5060806,6.3404e-04
11.5098085,9.1076e-04
11.5192595,5.8404e-04
11.5252380,5.3827e-02
12.2463408,6.1614e-04
12.2597542,8.7458e-03
12.3278122,7.6439e-02
12.4392004,1.2094e-03
12.4466066,6.8960e-04
12.4594193,3.9785e-03
12.4925299,8.6003e-03
12.5061722,7.7501e-04
12.5120192,6.2541e-04
12.5192070,2.1593e-03
12.5241232,5.4557e-04
12.5586901,5.4287e-04
12.5673828,8.4041e-04
12.5757475,4.3804e-03
12.5913973,5.2505e-04
12.6006374,5.5428e-04
12.6105595,8.9498e-04
12.6626053,2.1522e-03
12.6703672,1.1332e-03
12.6775055,3.4509e-03
12.6889153,5.1163e-04
12.6964884,1.4649e-03
12.7327118,2.9377e-02
12.7691355,6.6622e-04
12.8158426,7.4881e-03
12.8340530,5.1641e-04
12.8402061,4.1510e-03
12.8494167,4.4149e-02
12.9000015,6.7479e-04
12.9384155,7.1493e-04
12.9477024,5.8515e-04
12.9672384,7.0898e-04
12.9739122,4.8123e-04
12.9801655,6.9723e-04
12.9853964,6.2283e-04
13.0041561,4.9393e-03
13.0143442,4.5384e-03
13.0532312,1.2684e-02
13.0742254,2.5971e-03
13.0868664,4.8708e-04
13.1208429,8.5533e-04
13.1301203,2.0594e-03
13.1502352,4.4782e-04
13.1555538,6.3019e-04
13.1641006,5.5672e-04
13.1702414,8.5704e-03
13.1999712,6.8314e-04
13.2127008,4.7075e-03
13.2238274,7.0824e-04
13.2299633,8.9079e-04
13.2389078,1.0213e-02
13.2655907,5.7547e-04
13.2993431,6.1901e-04
13.3052511,1.7693e-02
13.3798609,3.0029e-02
13.4147091,4.5531e-04
13.4204683,5.0232e-04
13.4498453,6.6960e-04
13.4577770,5.0106e-04
13.4772539,3.8221e-03
13.4857359,2.1314e-03
13.5101099,1.4518e-02
13.5310154,8.7492e-04
13.5365286,1.7090e-03
13.5444183,5.9918e-04
13.5537090,2.1661e-03
13.5623503,7.5791e-03
