time,runtime
0.3841016,5.0048e-03
0.4386250,7.9915e-04
0.4727769,6.9121e-04
0.4946941,1.5707e-02
0.5149816,7.0174e-04
0.5208674,7.3171e-04
0.5297974,5.2287e-03
0.5404400,6.8375e-04
0.5473400,2.8083e-02
0.5779396,3.6356e-03
0.5862362,6.0232e-04
0.6019864,3.9681e-04
0.6291607,1.8826e-03
0.6747473,2.6578e-03
0.6816815,9.2886e-03
0.7116523,2.0835e-03
0.7282133,3.7443e-03
0.7560225,3.3644e-04
0.7639648,2.4247e-03
0.7820646,6.8574e-03
0.8105835,1.8499e-02
0.8449439,5.6614e-04
0.8501309,1.8770e-02
0.8745242,3.8868e-04
0.9007051,5.6202e-04
0.9112992,9.4069e-03
0.9295530,1.2144e-02
0.9532509,6.3858e-04
0.9605352,1.1317e-03
1.0006653,1.9020e-02
1.0263748,5.6035e-03
1.0366629,8.4348e-02
1.1254123,5.4913e-04
1.1308169,6.5953e-03
1.1435971,1.3259e-02
1.1615833,4.8827e-04
1.1855755,1.4941e-02
1.2387961,2.6143e-03
1.2462237,8.2659e-03
1.2623020,7.7808e-04
1.2693840,1.1121e-02
1.2883332,4.3032e-04
1.3026266,6.9795e-03
1.3287057,5.3216e-04
1.3396302,7.2306e-04
1.3449019,4.9650e-04
1.3583541,6.2881e-04
1.3683741,1.5382e-02
1.3910235,5.7312e-04
1.3966432,9.3562e-03
1.4169672,5.2532e-04
1.4227215,5.2767e-04
1.4328028,4.3295e-03
1.4421049,8.8137e-04
1.4489473,9.3845e-03
1.4638604,1.0669e-03
1.5343314,5.8609e-03
1.5528668,4.8695e-02
1.6065756,8.0624e-04
1.6211613,3.4597e-02
1.6633819,8.1247e-04
1.6691469,1.0086e-03
1.7037892,1.0945e-03
1.7380840,1.3638e-02
1.7708433,9.0616e-04
1.7842078,6.2282e-03
1.8288995,1.3550e-02
1.8556204,1.9478e-03
1.9014902,5.6677e-04
1.9187721,1.3946e-03
1.9242643,2.0736e-02
1.9672804,5.8102e-04
1.9946518,5.1862e-04
1.9976991,5.4397e-04
2.0503979,3.0056e-03
2.0569260,7.3902e-04
2.0974648,5.0983e-04
2.1038730,6.0578e-04
2.1085434,1.0956e-02
2.1441329,6.9923e-04
2.1474791,7.8487e-04
2.1919148,5.6591e-03
2.2247694,5.7604e-04
2.2313282,3.3986e-04
2.2372570,7.1004e-04
2.2435389,7.6618e-04
2.2823398,4.5889e-04
2.2902169,8.2789e-04
2.5963411,1.6744e-03
2.6066861,6.1149e-04
2.6117134,1.6531e-03
2.6193440,2.0725e-02
2.6562970,1.4588e-02
2.6766319,9.0341e-04
2.6842816,3.2032e-03
2.6950912,6.5563e-04
2.6993909,5.9487e-04
2.7244239,1.5339e-02
2.7441490,5.0663e-04
2.7662148,7.3270e-03
2.8001001,4.9020e-04
2.8304217,1.2747e-03
2.8904870,7.3665e-04
2.8969803,1.4137e-02
2.9317117,6.8989e-04
2.9547143,4.4961e-04
2.9797306,8.1132e-04
2.9929814,4.8351e-04
3.0090268,5.5263e-04
3.0341733,2.4782e-03
3.0515599,6.6109e-04
3.0583067,4.9619e-04
3.0633662,3.3939e-03
3.0711026,7.0550e-04
3.1077726,5.5467e-04
3.1143067,2.6891e-02
3.1526947,4.0658e-03
3.2125044,1.8595e-02
3.2433751,4.6969e-04
3.2483892,1.1247e-02
3.2643943,5.5707e-04
3.2835546,8.5561e-03
3.3327250,7.1004e-04
3.3451102,4.7688e-04
3.3670030,2.7539e-02
3.4064910,5.6918e-04
3.4131536,1.8526e-03
3.4183471,4.6951e-04
