time,runtime
0.0000051,3.6759e-02
0.0422993,1.8566e-02
0.0733159,8.9034e-04
0.0797016,6.7276e-04
0.0890585,6.3996e-04
0.1244237,5.6820e-04
0.1400717,4.2976e-03
0.1523662,8.2230e-04
0.1574788,1.0388e-03
0.1663934,1.1668e-03
0.1823571,6.3756e-04
0.1875263,8.5757e-04
0.2088956,2.2781e-02
0.2694928,7.6533e-04
0.2777101,6.3902e-04
0.2859759,6.4451e-03
0.3006210,6.0356e-04
0.3062062,3.8105e-03
0.3155273,5.4717e-04
0.3297549,6.6553e-04
0.3378012,3.3626e-03
0.3519374,6.4990e-04
0.3720858,1.0961e-02
0.3998814,7.5462e-04
0.4086656,1.4709e-03
0.4207067,6.4193e-04
0.4264085,3.7433e-03
0.4348302,2.6968e-03
0.4410355,6.4322e-04
0.4576838,2.3478e-03
0.4775178,7.4599e-04
0.4924656,1.6611e-03
0.4982673,6.0243e-04
0.5034711,5.6750e-04
0.5087294,6.4694e-04
0.5334696,1.4144e-02
0.5719627,6.2716e-04
0.5808237,8.4583e-04
0.6020042,6.4599e-04
0.6214212,7.8417e-04
0.6335369,5.7134e-03
0.6519805,4.1744e-03
0.6700533,9.2975e-04
0.6761553,8.2626e-04
0.6950890,5.5963e-04
0.7320165,2.1605e-03
0.7403417,2.1566e-02
0.7693455,1.1473e-03
0.7749569,7.0236e-04
0.7915200,6.3270e-04
0.8007409,5.5632e-04
0.8180832,2.7487e-03
0.8250886,1.6751e-02
0.8610938,5.5530e-04
0.8668259,1.8685e-03
0.8733376,7.2350e-04
0.8804313,2.1478e-03
0.8861147,3.8549e-03
0.9052641,5.9444e-04
0.9201270,7.5134e-03
0.9362012,7.8239e-04
0.9423807,7.2580e-04
0.9636689,6.8216e-04
0.9761145,1.6140e-02
0.9963232,1.3674e-02
1.0339317,2.6820e-03
1.0491999,7.5154e-03
1.0663635,5.4065e-03
1.0762763,2.4956e-03
1.0828365,3.5646e-03
1.1026592,1.0925e-03
1.1080618,2.7345e-03
1.1222367,2.3298e-03
1.1293553,6.6239e-04
1.1372858,6.2430e-04
1.1864241,5.5609e-04
1.2008206,5.8910e-04
1.2211179,5.9609e-03
1.2332716,6.8371e-04
1.2500298,6.1106e-04
1.2548429,8.6139e-04
1.2839223,6.5727e-04
1.3144639,5.9057e-04
1.3222580,4.6876e-03
1.3365355,7.6736e-04
1.3464462,2.8559e-03
1.3733349,2.5682e-02
1.4434041,8.5107e-03
1.4979913,7.9944e-04
1.5073395,6.5805e-04
1.5267358,5.5774e-04
1.5314969,9.4867e-03
2.1742828,9.7789e-02
2.2819624,6.8388e-04
2.2893472,7.1789e-04
2.2948725,6.5993e-04
2.3073564,1.7038e-03
2.3259082,7.7202e-04
2.3314590,1.1363e-02
2.3604164,5.9358e-04
2.3655665,1.1948e-03
2.3723981,7.9151e-04
2.3855541,6.6806e-04
2.3908665,3.6812e-03
2.4030385,5.6023e-04
2.4261918,7.8646e-04
2.4361081,7.7609e-04
2.4606810,5.8629e-04
2.5077808,1.5301e-02
2.5310040,8.8841e-04
2.5498395,6.5035e-04
2.5630708,6.5069e-04
2.5787234,1.0683e-02
2.6059661,1.0544e-03
2.6278422,8.2761e-04
2.6372631,2.4268e-03
2.6439798,9.5385e-04
2.6568260,7.1237e-04
2.6827316,2.5877e-02
2.7254691,5.7758e-04
2.7356613,6.7188e-04
2.7409656,1.0320e-03
2.7479956,6.8264e-04
2.7535377,7.4808e-04
2.7670927,6.3188e-04
2.7710519,5.9235e-04
2.7829552,7.1230e-04
2.7907465,7.6836e-04
2.8041847,1.8862e-03
2.8148861,7.8222e-04
2.8238628,6.8268e-04
2.8778205,7.2517e-04
2.8958986,5.2006e-04
2.9069991,6.4655e-04
2.9143600,7.4080e-04
2.9193830,6.9450e-04
2.9623950,7.2078e-04
2.9668932,5.7030e-04
2.9853027,2.6211e-03
2.9928603,2.9647e-02
3.0299382,3.5936e-03
3.0378675,1.5928e-02
3.0584445,6.3079e-04
3.0952363,8.3578e-04
3.1061773,1.7815e-03
3.1215014,3.5402e-03
3.1319399,6.6661e-04
3.1447761,5.4273e-04
3.1689610,6.1612e-03
3.1964514,1.1464e-02
3.2126768,2.7018e-03
3.2221532,6.5466e-04
3.2291539,1.0008e-02
3.2459047,8.5802e-03
3.2640042,6.8099e-04
3.2753313,1.0500e-03
3.2786198,4.3555e-03
3.2852232,1.1144e-02
3.3009944,3.8603e-03
3.3100996,8.9008e-04
3.3156037,8.2637e-04
3.3335226,9.8671e-03
3.4106419,8.4919e-04
3.4415121,5.7965e-03
3.4526732,3.7744e-03
3.4673564,8.4079e-04
3.4964566,3.1324e-03
3.5463576,5.7158e-04
3.5592291,1.1447e-02
3.5757246,5.9990e-04
3.5807014,6.7308e-04
3.5934269,3.1337e-03
3.6063597,9.4013e-04
3.6126893,7.0216e-04
3.6155808,8.0287e-03
3.6349769,7.9419e-04
3.6492004,1.1877e-02
3.7070701,6.1015e-04
3.7284596,6.1604e-04
3.7336304,7.3266e-04
3.7552948,1.0328e-03
3.7711320,5.9914e-04
3.7790973,5.8636e-04
3.7938669,9.5895e-04
3.8260434,7.9697e-04
3.8542542,1.2027e-03
3.8712678,4.5329e-03
3.8800902,1.2308e-02
3.9091458,9.2955e-04
3.9241750,1.0738e-03
3.9331081,5.0821e-04
3.9391894,7.1306e-04
3.9448867,8.0773e-04
3.9511507,7.3163e-04
3.9625037,4.4253e-03
3.9718597,7.7297e-04
3.9762943,7.4036e-04
3.9812732,6.9837e-04
3.9871461,1.7379e-02
4.0209641,2.0261e-02
4.0463529,8.5762e-04
4.0682955,7.4759e-04
4.0743465,1.8562e-02
4.1319647,3.4601e-03
4.1403880,8.0895e-04
4.1662421,2.9280e-03
4.1905770,6.9299e-04
4.1958308,3.1770e-03
4.2134161,1.1997e-02
4.2329702,6.6011e-04
4.2382669,7.1739e-04
4.2466083,7.9786e-04
4.2522497,6.1206e-04
4.2601776,7.9992e-04
4.2996068,6.5304e-04
4.3047094,6.5485e-04
4.3109846,5.7473e-04
4.3304620,1.8899e-02
4.3607922,5.6916e-04
4.3680696,7.8541e-04
4.3841915,7.4856e-03
4.3948054,1.3107e-02
4.4292388,8.1325e-04
4.4414697,9.5114e-03
4.4575424,2.8759e-03
4.4626908,6.5661e-04
