time,runtime
0.0431646,9.1533e-02
0.1425876,5.5434e-04
0.1493061,1.4774e-03
0.1609776,2.7396e-04
0.1825546,4.7541e-04
0.1883174,2.7005e-04
0.2096125,4.3077e-04
0.2366540,5.9059e-03
0.2554690,4.5089e-04
0.2643847,1.5433e-03
0.2746182,4.2072e-04
0.2794027,2.6529e-04
0.3024776,1.0319e-02
0.3194537,2.9527e-04
0.3239452,3.4637e-04
0.3301036,3.0906e-04
0.3359463,2.2519e-03
0.3429646,3.8281e-04
0.3614817,2.1466e-01
0.5826081,3.2647e-04
0.5894334,1.0490e-03
0.5949873,3.0111e-04
0.6013028,3.4405e-04
0.6153595,2.5514e-04
0.6188033,2.2117e-03
0.6298554,3.3309e-04
0.6377390,3.1308e-04
0.6430662,2.5805e-04
0.6517825,7.8388e-04
0.6566613,3.2863e-04
0.6616611,3.6432e-04
0.6669304,2.8079e-04
0.6778594,3.7559e-04
0.6820573,1.9288e-03
0.6896453,4.2081e-04
0.6953683,3.6661e-04
0.7034599,3.2737e-04
0.7129835,1.0967e-03
0.7189313,4.3087e-04
0.7248111,2.6593e-04
0.7341742,8.9663e-04
0.7398065,9.3102e-04
0.7462943,6.4308e-04
0.7514938,6.0204e-04
0.7597163,8.3467e-04
0.7657611,1.7101e-03
0.7728898,7.9959e-04
0.7772066,4.5909e-04
0.7832613,3.8462e-03
0.7911109,3.2598e-04
0.7963096,3.9705e-04
0.8083124,3.7650e-04
0.8167249,4.1605e-04
0.8219458,4.4890e-04
0.8292717,2.5670e-04
0.8364900,5.1550e-04
0.8423293,3.6232e-04
0.8479956,1.6835e-03
0.8544263,2.1073e-03
0.8615379,5.9145e-03
0.8747666,2.5253e-03
0.8830166,4.0233e-04
0.9059501,4.1380e-04
0.9113356,5.6566e-04
0.9178570,3.2418e-04
0.9365504,4.4648e-04
0.9418894,4.3925e-04
0.9635665,4.2084e-04
0.9681513,4.7605e-04
0.9725667,3.7541e-04
0.9779177,3.5334e-04
0.9878523,2.1845e-03
0.9950112,2.9533e-04
1.0004889,2.9458e-03
1.0079354,1.9866e-03
1.0151744,4.3652e-04
1.0239205,5.1188e-04
1.0309509,3.7277e-03
1.0414871,5.5248e-04
1.0473930,4.0690e-04
1.0535041,3.1010e-03
1.0655454,2.8539e-04
1.0705850,7.0784e-04
1.0758044,3.5092e-04
1.0845307,4.5530e-04
1.0916221,3.1685e-04
1.0968817,2.3726e-04
1.1022390,2.5766e-04
1.1072565,6.6002e-03
1.1201340,9.4827e-04
1.1270417,5.3181e-04
1.1387544,3.3763e-04
1.1450756,3.7180e-04
1.1655481,2.4173e-03
1.1727229,3.4662e-04
1.1778383,1.1655e-03
1.1861206,1.2307e-03
1.1914743,4.1372e-04
1.1973345,2.7170e-04
1.2050468,3.5877e-04
1.2293750,3.4465e-04
1.2347428,2.5153e-04
1.2403162,7.5056e-04
1.2476760,5.5277e-04
1.2583023,4.5989e-04
1.2660376,8.9411e-04
1.2817843,3.8771e-04
1.2877185,1.7760e-03
1.2972543,3.3459e-04
1.3031019,3.9664e-04
1.3083440,2.0610e-03
1.3161161,3.9029e-04
1.3208448,3.4273e-04
1.3233422,2.1844e-03
1.3299627,4.1970e-04
1.3368647,3.7447e-04
1.3421849,4.5380e-04
1.3508022,3.0227e-04
1.3569624,4.3680e-04
1.3878936,3.7388e-04
1.3910606,1.6371e-03
1.3980812,3.9830e-04
1.4069132,3.1590e-04
1.4115208,2.7905e-04
1.4154462,4.3345e-04
1.4205376,3.2659e-04
1.4310426,6.6966e-04
1.4367925,3.2657e-04
1.4416494,3.1681e-04
1.4531766,2.9294e-03
1.4602123,3.0401e-04
1.4672694,3.9365e-04
1.4741940,2.2087e-03
1.4833360,5.1388e-04
1.4926639,4.2714e-04
1.5003606,3.4757e-04
1.5033938,2.7198e-03
1.5100155,1.5098e-03
1.5160612,4.4874e-04
1.5201254,1.0566e-03
1.5260162,4.5886e-04
1.5350479,4.8261e-04
1.5583614,4.0734e-04
1.5634819,1.1684e-02
1.5885631,2.3605e-02
1.6188188,3.6386e-04
1.6246148,8.9165e-03
1.6412444,4.6915e-04
1.6576172,9.4146e-03
1.6768105,4.2993e-04
1.7010794,3.3666e-03
1.7093334,2.8586e-04
1.7183988,3.3934e-04
1.7249178,5.7009e-03
1.7522660,4.3937e-03
1.7609091,2.2424e-03
1.7678338,5.5158e-03
1.7782127,4.6084e-04
1.7905973,2.3500e-03
1.7987787,3.9455e-04
1.8076847,4.5248e-04
1.8204038,7.0411e-03
1.8332934,3.8950e-04
1.8513187,1.3988e-02
1.8706584,1.6081e-03
1.8766205,3.3875e-03
1.8937608,3.7288e-04
1.9033947,3.8157e-04
1.9082448,4.7648e-04
1.9185804,2.7277e-03
1.9255296,3.3514e-04
1.9290967,1.3635e-02
1.9475360,4.2596e-04
1.9622911,1.3715e-03
2.0067606,6.4351e-03
2.0207503,6.8804e-03
2.0425098,2.8558e-03
2.0501583,3.3025e-04
2.0597966,5.3428e-04
2.0702996,3.6375e-04
2.0854790,3.9246e-04
2.1149750,3.0866e-04
2.1201773,3.2524e-04
2.1282728,3.2171e-04
2.1348157,5.3074e-04
2.1412013,4.3199e-04
2.1512327,8.8436e-03
2.1709273,3.8580e-04
2.1760221,3.0106e-02
2.2227807,4.1126e-04
2.2360430,2.6221e-04
2.2639029,2.8646e-03
2.2812166,3.4572e-04
2.2941396,4.0648e-04
2.3094149,4.6544e-04
2.3213336,3.7007e-03
2.3497882,4.6291e-04
2.3550906,3.3382e-04
2.3627636,7.7561e-04
2.3812666,2.9282e-02
2.4150598,4.2248e-04
2.4243617,6.8502e-03
2.4337788,4.2309e-04
2.4415944,2.9724e-04
2.4475944,4.9116e-04
2.4576244,4.3760e-04
2.4682584,3.4742e-04
2.4997716,4.6149e-03
2.5094945,5.8245e-03
2.5390701,5.7647e-04
2.5446696,1.2587e-02
2.5661936,3.4422e-04
2.5687170,3.3867e-04
2.5766048,3.2071e-04
2.5894322,3.9338e-03
2.5980260,7.2007e-03
2.6161294,4.4457e-04
2.6268981,9.4385e-03
2.6440165,3.5404e-04
2.6500633,2.1653e-03
2.6576850,3.9732e-04
2.6665390,4.4796e-04
2.6728230,4.6241e-03
2.6821365,3.5567e-04
2.6865053,3.3716e-04
2.6955235,4.1269e-04
2.7063675,3.4907e-04
2.7117484,4.6885e-03
2.7249799,3.6640e-04
2.7400501,1.2419e-02
2.7580771,4.4146e-04
2.7632666,5.8021e-03
2.7782629,5.5067e-04
2.7866666,4.0874e-04
2.7973561,2.1950e-02
2.8254538,5.0791e-04
2.8314664,2.8639e-03
2.8427198,7.8205e-04
2.8596556,1.2556e-02
2.8764946,2.8752e-03
2.8815143,3.1773e-04
2.8866043,3.2103e-04
2.8887041,3.1324e-04
2.9304662,8.8962e-04
2.9337621,2.8250e-03
2.9411211,4.4280e-02
2.9874413,3.8847e-04
2.9938121,3.8738e-04
3.0076842,1.0633e-03
3.0441175,5.6030e-04
3.0468662,1.4712e-02
3.0789645,3.6860e-04
3.0986559,5.7204e-04
3.1098394,4.1236e-03
3.1161301,3.9433e-04
3.1247034,5.2639e-03
3.1578348,4.6055e-04
3.1612053,6.8469e-04
3.1672707,1.2933e-02
3.1939266,3.5669e-04
3.1983199,9.3271e-03
3.2262843,2.2283e-03
3.2369919,3.9831e-04
3.2425513,3.5674e-04
3.2463331,1.0586e-02
3.2806690,3.1840e-03
3.2869055,3.7557e-04
3.2894657,3.6420e-04
3.2934725,3.4761e-04
3.2987988,5.6206e-04
3.3309124,1.0164e-02
3.3708014,3.5572e-04
3.3760457,7.4361e-03
3.3929212,3.4687e-04
3.3972342,1.4138e-02
3.4155786,3.5826e-04
3.4198985,5.1077e-03
3.4376829,1.1171e-02
3.4531417,2.7165e-04
3.4585881,4.4916e-04
3.4660177,3.1264e-04
3.4808609,1.3994e-03
3.4870677,8.2381e-03
3.5068121,4.1389e-04
3.5152507,4.3641e-04
3.5265658,8.5202e-04
3.5369194,1.0610e-02
3.5639143,3.5711e-04
3.5711837,8.6782e-03
3.5847201,3.3814e-04
3.5896194,4.2770e-04
3.6355674,9.3845e-04
3.6585078,3.7925e-04
3.6726654,4.9590e-03
3.6916149,1.0652e-02
3.7201457,3.3095e-04
3.7246447,3.2818e-04
3.7402060,1.8656e-03
3.7539539,3.6549e-04
3.7603743,1.7972e-02
3.7867980,4.5488e-04
3.7955391,1.2451e-03
3.8010221,3.0382e-04
3.8062577,4.3943e-04
3.8113918,1.1287e-03
3.8154933,9.0278e-04
3.8389952,2.9983e-04
3.8487701,2.8693e-03
3.8560278,4.6359e-04
3.8733938,3.7435e-04
3.8843424,3.9950e-04
3.9146147,3.5385e-04
3.9221101,1.8010e-03
3.9312098,4.7455e-03
3.9445150,6.9114e-03
3.9590225,5.7630e-04
3.9703734,6.5678e-03
3.9824066,5.7266e-04
4.0013213,7.0492e-04
4.0127196,3.7006e-03
4.0212717,4.9755e-03
4.0315399,2.6080e-04
4.0368633,3.4737e-04
4.0410137,5.1580e-04
4.0468273,6.5064e-03
4.0594039,4.8149e-04
4.0642138,3.9044e-04
4.0864711,6.8586e-03
4.1090012,1.7343e-03
4.1202941,4.6575e-04
4.1264548,1.4745e-03
4.1380005,1.5455e-03
4.1555233,3.2616e-04
4.1614513,6.1205e-04
4.1659517,2.8721e-03
4.1891789,4.0706e-04
4.1966500,3.7725e-03
4.2050891,3.9949e-04
4.2094173,3.6243e-03
4.2213540,3.1759e-04
4.2300305,3.5382e-04
4.2356677,1.4393e-02
4.2553673,4.2291e-04
4.2600822,3.0854e-02
4.2966971,4.4402e-04
4.3192596,4.8393e-04
4.3269291,1.6887e-02
4.3497076,3.7083e-04
4.3574886,1.0690e-02
4.3735008,4.7422e-04
4.3921490,6.1822e-03
4.4125757,3.2804e-04
4.4180198,4.6646e-03
4.4272394,8.6972e-03
4.4404235,4.2963e-03
4.4487967,2.1880e-03
4.4613476,3.9201e-03
4.4690881,4.4803e-04
4.4754510,5.3267e-04
4.4807086,2.1395e-02
4.5120068,3.9301e-04
4.5177298,4.1241e-04
4.5373073,3.9281e-04
4.5515137,4.6280e-04
4.5568657,2.8932e-04
4.5809884,2.5477e-03
4.5968270,2.9366e-04
4.6013408,4.4363e-04
4.6078157,4.0072e-04
4.6164899,4.4060e-04
4.6215606,1.9701e-03
4.6499681,2.3160e-03
4.6632795,1.3038e-02
4.6861715,2.2260e-03
4.6941185,9.4641e-03
4.7110839,1.2798e-02
4.7435989,9.0430e-03
4.7619643,2.8298e-04
4.7703385,2.8552e-03
4.7847061,4.2446e-04
4.7892523,4.4083e-04
4.7996726,2.9270e-04
4.8045826,5.6228e-03
4.8174682,3.9369e-04
4.8505158,3.5501e-04
4.8561540,3.4663e-03
4.8693242,9.7765e-03
4.9056706,3.6081e-04
4.9117570,4.6739e-03
4.9296947,9.7662e-03
4.9450064,2.9944e-04
4.9503074,4.0953e-03
4.9592037,4.7554e-04
4.9649053,2.9721e-04
4.9697838,3.3952e-04
4.9783487,3.4700e-04
4.9820585,6.0550e-03
4.9940391,3.0681e-04
5.0068750,4.4106e-04
5.0243006,1.1196e-03
5.0380611,1.4093e-02
5.0669255,4.4777e-03
5.0785174,3.9149e-04
5.0833359,2.2455e-02
5.1101508,2.6219e-03
5.1284328,8.2277e-03
5.1449671,7.2623e-03
5.1605711,3.1634e-04
5.1727109,6.0366e-04
5.1797791,4.3660e-04
5.1832209,4.3452e-04
5.1946459,9.2091e-04
5.2184768,3.6165e-04
5.2303114,3.6349e-04
5.2354913,5.3896e-04
5.2422109,5.2639e-04
5.2527585,5.4046e-04
5.2700891,5.1042e-04
5.2773833,3.7917e-04
5.2944603,4.5148e-04
5.2985554,3.5085e-04
5.3151016,3.6238e-04
5.3186669,3.3142e-04
5.3276396,4.4764e-04
5.3390555,2.4304e-02
5.3709126,6.5994e-03
5.3816628,9.6492e-03
5.3957300,5.3428e-01
5.9367995,4.1667e-04
6.0481634,5.8933e-03
6.0767088,5.0406e-04
6.0963855,4.6765e-04
6.1019006,6.0284e-04
6.1179085,4.7528e-04
6.1235447,1.4981e-02
6.1441669,1.1139e-03
6.1707993,6.7233e-03
6.1974587,4.0122e-04
6.2084169,5.4211e-03
6.2254400,4.5538e-04
6.2418575,7.7312e-04
6.2564158,3.9653e-04
6.2614088,1.0811e-03
6.2721462,3.5229e-04
6.2763424,3.6457e-04
6.2914686,1.9096e-03
6.3013568,5.4190e-04
6.3067617,4.0757e-04
6.3416524,5.5815e-04
6.3520722,1.8583e-02
6.3754911,8.2016e-03
6.3890700,4.9001e-04
6.4139385,3.7036e-04
6.4192047,1.4837e-03
6.4306774,6.0530e-04
6.4402261,5.1767e-04
6.4456568,2.4591e-02
6.4826250,3.8390e-04
6.5009971,5.0928e-03
6.5123391,3.3810e-04
6.5172434,5.6412e-04
6.5220642,3.4228e-04
6.5425458,8.2665e-03
6.5566020,8.6413e-03
6.5695152,3.5863e-04
6.5746117,3.0297e-04
6.5884137,3.0267e-03
6.6083159,4.8299e-04
6.6275744,3.1864e-04
6.6391835,4.7189e-04
6.6442442,1.4550e-03
6.6519613,4.0667e-04
6.6785812,3.1475e-04
6.6957793,3.0126e-03
6.7032394,6.6562e-03
6.7241316,1.2224e-02
6.7446795,1.0921e-03
6.7531166,3.8710e-04
6.7580776,7.4331e-03
6.7704887,1.9471e-03
6.7770386,3.3087e-02
6.8152695,3.1267e-04
6.8200994,7.8525e-03
6.8440742,3.2457e-03
6.8522124,1.0728e-02
6.8679905,2.3357e-03
6.8751478,5.4794e-03
6.9010935,4.1032e-04
6.9064336,1.4010e-03
6.9157310,3.4328e-02
6.9550943,4.8005e-04
6.9632521,2.2341e-02
6.9913602,3.8215e-03
6.9996367,4.9485e-04
7.0067406,6.7405e-03
7.0275626,1.1413e-03
7.0336432,4.8827e-04
