time,runtime
0.3565438,3.7516e-02
0.4036913,1.1399e-02
0.4197421,3.6298e-03
0.4454100,1.9681e-03
0.4533249,1.1503e-02
0.4724809,1.1040e-02
0.4900781,5.4836e-04
0.4967494,2.5140e-03
0.5202882,7.4283e-04
0.5260390,6.6731e-04
0.5378243,6.8808e-04
0.5462260,2.7410e-02
0.5972555,7.7840e-03
0.6117034,7.8956e-03
0.6241108,5.2614e-03
0.6698995,2.2831e-02
0.7108642,5.0595e-04
0.7231230,3.2271e-03
0.7576303,9.8727e-04
0.7660095,6.1722e-04
0.7712600,4.8736e-04
0.7771232,1.2486e-02
0.8048374,5.7858e-03
0.8176528,4.2723e-04
0.8274090,4.2703e-04
0.8345097,3.8160e-02
0.8890368,2.4992e-02
0.9464291,1.0586e-02
0.9627808,5.6393e-04
0.9707741,4.6806e-04
0.9865016,8.5565e-04
0.9952060,5.9038e-04
1.0016483,3.8122e-04
1.0088508,3.0161e-02
1.0513543,5.8760e-04
1.0570018,8.6905e-04
1.0828631,6.1445e-03
1.1033844,1.2386e-02
1.1229379,3.0082e-04
1.1284219,3.7701e-03
1.1466522,6.5741e-03
1.1755624,2.2395e-02
1.2165573,5.3561e-04
1.2217393,2.1578e-03
1.2885977,7.2688e-04
1.3027614,6.3660e-04
1.3116353,3.9439e-02
1.3570082,6.5224e-04
1.3664848,1.2133e-02
1.3990812,8.2498e-04
1.4310718,7.9324e-04
1.4590634,6.8440e-04
1.4670389,4.5406e-02
1.5164456,1.0419e-02
1.5336167,7.3237e-03
1.5682563,7.8094e-04
1.5869716,9.1177e-03
1.6041324,4.1426e-02
1.6493776,9.9569e-04
1.7015238,4.7767e-04
1.7065461,1.1591e-03
1.7185761,7.8183e-03
1.7291225,4.1543e-04
1.7754518,3.3542e-03
1.8018664,5.6691e-04
1.8072764,7.4001e-03
1.8199880,8.4011e-04
1.8255908,7.5104e-04
1.8311113,5.2546e-03
1.8557442,1.1245e-02
1.8744673,2.6930e-02
1.9065505,7.9691e-04
1.9249766,8.4908e-04
1.9370574,7.9527e-04
1.9572028,6.1286e-03
1.9664081,1.1160e-03
1.9972157,2.5504e-02
2.0340824,1.5026e-02
2.0581994,1.7107e-02
2.0819812,7.7193e-04
2.0861771,6.9772e-04
2.5967820,7.2404e-04
2.6016362,4.3633e-02
2.6720576,5.5274e-04
2.6784220,4.7522e-04
2.6944644,5.2653e-04
2.6989667,3.9495e-04
2.7043476,6.4610e-04
2.7128348,1.5058e-02
2.7333906,4.3090e-04
2.7422059,5.8822e-04
2.7477217,4.4541e-04
2.7572672,1.1819e-02
2.7784960,7.1623e-04
2.7828543,2.2721e-03
2.7897041,4.5124e-04
2.8043144,6.1179e-04
2.8094311,1.6738e-03
2.8159492,6.3256e-04
2.8391228,3.4962e-04
2.8435738,5.3447e-04
2.8696928,2.9518e-02
2.9537380,7.8550e-04
2.9652045,7.0462e-03
2.9791501,4.7353e-04
2.9861164,1.9199e-02
3.0102766,4.1365e-04
3.0217822,5.1952e-04
3.0790970,1.8721e-02
3.1235633,5.1447e-04
3.1433716,1.7359e-03
3.1620831,8.5271e-03
3.1974106,7.5016e-03
3.2234552,3.0385e-04
3.2348595,6.2471e-04
3.2396626,1.1793e-02
3.2644970,1.0712e-03
3.2692587,4.7575e-04
3.2760646,1.4448e-03
3.2971168,5.8548e-04
3.3365376,6.9516e-04
3.3432634,4.8032e-04
3.3538220,1.6258e-03
3.3721650,3.1775e-03
3.4161191,5.2208e-04
3.4436252,4.8692e-03
3.4514291,6.0052e-04
3.4701838,4.1406e-04
3.4883034,5.4896e-03
3.5106213,3.6515e-04
3.5367854,3.9664e-03
3.5819478,3.4483e-03
3.6069312,1.1809e-02
3.6331618,4.1294e-04
3.6383538,4.2964e-04
3.6716590,4.6185e-04
3.6871495,3.9937e-04
3.6925468,5.2431e-04
3.6992855,4.0083e-03
3.7086957,3.3482e-04
3.7140186,3.9052e-04
3.7193220,6.8400e-04
3.7518046,6.1602e-04
3.7607820,9.5467e-03
3.7748222,1.7463e-02
3.8068700,2.2791e-02
3.8343294,6.3225e-04
3.8394568,4.4641e-04
3.8458951,1.4257e-02
3.8658929,1.1534e-03
3.8807058,1.3125e-03
3.9101689,3.2749e-04
3.9152739,1.6210e-03
3.9226844,5.9686e-03
3.9334266,2.9897e-03
3.9459300,4.5928e-04
3.9860501,1.4417e-03
4.0010424,2.6761e-02
4.0358582,5.3042e-04
4.0555696,4.4816e-04
4.0874772,4.9728e-04
4.1277122,4.5676e-04
4.1597691,9.0570e-04
4.1687961,4.0695e-04
4.1747527,6.2657e-04
4.1827965,6.5326e-04
4.1884012,4.3193e-04
4.2190661,1.4917e-02
4.2417984,8.9886e-04
4.2509270,2.5410e-03
4.2593102,2.0723e-02
4.2907648,6.8603e-04
4.2960978,1.1587e-02
4.3578396,3.4926e-04
4.3643241,3.5721e-04
4.3695583,1.1162e-03
4.3864088,5.8325e-03
4.4041247,4.2815e-04
4.4113388,3.8395e-04
4.4142570,4.9418e-04
4.4318843,7.0192e-04
4.4522829,1.5684e-02
4.4770713,2.4901e-03
