time,runtime
0.8554686,4.1846e-04
0.8558891,3.1646e-04
0.8562076,3.3601e-04
0.8565461,3.2286e-04
0.8568713,3.4008e-04
0.8572134,7.1628e-04
0.8579323,3.4212e-04
0.8582764,4.3667e-04
0.8587155,4.0038e-04
0.8591182,4.7704e-04
0.8595977,2.8843e-04
0.8598884,3.1978e-04
0.8602103,4.4439e-04
0.8606572,3.7708e-04
0.8610365,3.7797e-04
0.8614165,3.8803e-04
0.8618070,3.6653e-04
0.8621755,3.9067e-04
0.8625686,8.1333e-04
0.8633856,6.6089e-02
0.9294767,5.3152e-04
0.9300104,4.8878e-04
0.9305013,3.5363e-04
0.9308570,6.4284e-04
0.9315021,3.9967e-04
0.9319038,6.3706e-04
0.9325435,3.1093e-04
0.9328566,3.4124e-04
0.9332001,4.6133e-04
0.9336638,4.2072e-04
0.9340869,5.4002e-04
0.9346293,3.4764e-04
0.9349792,4.4660e-04
0.9354278,4.3231e-04
0.9358625,1.2495e-01
1.0608186,3.2450e-04
1.0611451,3.4439e-04
1.0614916,4.0628e-04
1.0619001,3.3024e-04
1.0622324,3.2978e-04
1.0625646,3.8173e-04
1.0629486,4.1011e-04
1.0633607,3.5671e-04
1.0637197,3.5996e-04
1.0640829,3.6330e-04
1.0644481,3.3526e-04
1.0647855,3.2486e-04
1.0651124,3.3072e-04
1.0654451,3.9052e-04
1.0658377,3.6144e-04
1.0662012,3.5002e-04
1.0665536,3.3012e-04
1.0668862,3.2439e-04
1.0672126,3.3183e-04
1.0675468,3.3494e-04
1.0678840,3.7900e-04
1.0682650,3.4651e-04
1.0686139,3.2846e-04
1.0689446,1.1416e-02
1.0803642,1.0055e+00
2.0858231,3.0932e-03
2.0889194,2.9616e-03
2.0918839,7.1158e-02
2.1630485,7.8348e-03
2.1708865,4.3370e-04
2.1713226,6.0773e-04
2.1719327,6.1569e-04
2.1725512,4.1646e-04
2.1729698,3.9215e-04
2.1733639,6.4227e-04
2.1740084,4.2786e-04
2.1744390,1.2929e-02
2.1873722,3.9266e-04
2.1877675,4.2166e-04
2.1881917,4.1660e-04
2.1886110,9.0286e-02
2.2789004,4.7996e-04
2.2793832,4.6786e-04
2.2798538,3.9732e-04
2.2802536,3.8967e-04
2.2806461,3.5933e-04
2.2810080,3.8726e-04
2.2813978,3.9727e-04
2.2817979,3.8552e-04
2.2821858,4.0067e-04
2.2825890,3.9252e-04
2.2829838,4.6904e-04
2.2834556,6.6728e-04
2.2841256,1.0824e-02
2.2949524,4.0804e-04
2.2953632,3.7682e-04
2.2957425,3.6239e-04
2.2961075,3.7943e-04
2.2964895,3.7025e-04
2.2968621,3.5638e-04
2.2972212,3.6738e-04
2.2975914,3.6319e-04
2.2979574,3.5939e-04
2.2983193,3.7735e-04
2.2986994,3.9316e-04
2.2990952,3.7960e-04
2.2994773,3.7305e-04
2.2998531,3.6813e-04
2.3002236,3.9268e-04
2.3006189,3.6378e-04
2.3009851,4.3753e-04
2.3014252,4.0055e-04
2.3018284,3.7387e-04
2.3022046,5.3895e-04
2.3027461,6.3070e-04
2.3033795,7.5807e-04
2.3041403,3.8487e-04
2.3045278,4.3522e-04
2.3049655,4.5552e-04
2.3054237,4.6073e-04
2.3058870,5.5272e-04
2.3064425,3.8101e-04
2.3068261,5.5087e-04
2.3073795,7.2053e-04
2.3081028,3.8843e-04
2.3084939,3.9008e-04
2.3088865,4.1694e-04
2.3093061,5.2291e-04
2.3098314,4.3248e-04
2.3102663,4.4125e-04
2.3107102,3.9980e-04
2.3111124,4.5651e-02
2.3567662,2.7745e-04
2.3570461,3.0671e-04
2.3573551,2.7564e-04
2.3576334,3.2906e-04
2.3579648,3.1262e-04
2.3582797,3.9881e-04
2.3586810,3.3435e-04
2.3590176,3.4401e-04
2.3593640,3.3310e-04
2.3596997,3.1337e-04
2.3600154,3.1389e-04
2.3603318,8.4940e-03
2.3688285,4.0088e-04
2.3692319,4.1038e-04
2.3696451,5.1908e-04
2.3701668,1.1104e-02
2.3812735,4.4068e-04
2.3817170,3.7669e-04
2.3820965,3.3650e-04
2.3824356,3.9351e-04
2.3828321,3.8559e-04
2.3832202,4.0368e-04
2.3836267,4.0901e-04
2.3840384,4.0282e-04
2.3844440,3.8350e-04
2.3848300,3.9155e-04
2.3852241,4.0284e-04
2.3856297,4.0301e-04
2.3860352,3.7797e-04
2.3864157,3.9630e-04
2.3868146,3.8810e-04
2.3872051,3.5671e-04
2.3875649,3.9853e-04
2.3879664,4.0045e-04
2.3883696,3.7510e-04
2.3887470,3.7780e-04
2.3891273,3.5373e-04
2.3894835,4.8880e-04
2.3899746,3.8059e-04
2.3903575,3.7737e-04
2.3907373,3.8401e-04
2.3911235,4.0917e-04
2.3915353,5.9193e-04
2.3921297,4.9448e-04
2.3926268,4.2483e-02
2.4351127,3.1292e-04
2.4354279,3.5222e-04
2.4357827,3.3946e-04
2.4361243,3.2727e-04
2.4364543,3.1579e-04
2.4367728,3.2361e-04
2.4370987,3.1651e-04
2.4374177,3.3969e-04
2.4377601,3.1481e-04
2.4380772,4.4989e-04
2.4385297,3.0939e-04
2.4388416,3.0814e-04
2.4391520,3.5756e-04
2.4395120,3.1445e-04
2.4398289,3.3374e-04
2.4401650,3.7628e-04
2.4405437,3.1592e-04
2.4408619,3.0893e-04
2.4411731,3.2143e-04
2.4414968,3.8060e-04
2.4418800,3.7463e-04
2.4422567,3.2815e-04
2.4425874,3.1779e-04
2.4429076,3.7487e-04
2.4432847,3.6241e-04
2.4436498,3.8843e-04
2.4440408,3.3946e-04
2.4443827,3.1708e-04
2.4447026,3.2034e-04
2.4450252,3.4639e-04
2.4453743,3.6345e-04
2.4457402,3.3410e-04
2.4460766,3.2272e-04
2.4464023,3.6740e-04
2.4467728,3.2988e-04
2.4471054,3.2902e-04
2.4474375,3.4803e-04
2.4477885,3.3959e-04
2.4481308,3.4647e-04
2.4484806,3.6304e-04
2.4488466,3.1932e-04
2.4491687,4.3906e-04
2.4496105,3.9002e-04
2.4500029,2.5813e-04
2.4502633,3.2802e-04
2.4505942,6.9060e-04
2.4512873,3.9380e-04
2.4516838,3.7437e-04
2.4520607,4.1265e-04
2.4524760,3.8512e-04
2.4528637,3.9321e-04
2.4532590,5.5412e-04
2.4538159,3.9333e-04
2.4542115,4.0929e-04
2.4546235,5.7256e-04
2.4551985,4.9212e-04
2.4556932,3.8693e-04
2.4560828,4.2806e-04
2.4565136,4.1029e-04
2.4569263,4.0420e-04
2.4573364,4.9749e-04
2.4578364,3.8245e-04
2.4582212,3.9910e-04
2.4586227,3.8007e-04
2.4590051,4.1310e-04
2.4594209,3.9094e-04
2.4598145,5.3979e-04
2.4603567,3.2395e-04
2.4606831,3.6845e-04
2.4610538,3.6810e-04
2.4614246,4.8758e-04
2.4619145,3.6738e-04
2.4622843,3.3423e-04
2.4626212,4.6313e-04
2.4630868,5.1531e-04
2.4636049,3.8319e-04
2.4639907,3.7757e-04
2.4643710,3.7518e-04
2.4647489,3.8167e-04
2.4651330,4.6297e-04
2.4655983,3.9045e-04
2.4659910,6.3838e-04
2.4666321,3.4346e-04
2.4669783,5.0741e-04
2.4674885,3.8548e-04
2.4678764,3.4338e-04
2.4682221,1.7257e-01
2.6407959,3.6705e-04
2.6411653,1.3495e-02
2.6546626,3.3018e-04
2.6549952,2.8487e-04
2.6552820,3.3033e-04
2.6556151,2.8173e-04
2.6558990,3.4688e-04
2.6562481,3.4372e-04
2.6565943,4.7781e-04
2.6570745,3.2753e-04
2.6574047,3.4931e-02
2.6923382,3.7071e-04
2.6927111,3.8195e-04
2.6930952,3.6447e-04
2.6934619,4.6881e-04
2.6939330,3.5459e-04
2.6942897,3.5834e-04
2.6946507,3.5815e-04
2.6950111,3.9206e-04
2.6954057,3.9143e-04
2.6957996,4.2994e-04
2.6962316,3.6937e-04
2.6966035,3.5658e-04
2.6969626,3.9000e-04
2.6973548,3.7858e-04
2.6977355,3.8689e-04
2.6981244,4.4684e-04
2.6985736,2.7893e-02
2.7264700,3.8447e-04
2.7268569,4.2024e-04
2.7272794,3.8721e-04
2.7276690,3.5597e-04
2.7280271,3.9899e-04
2.7284286,3.8231e-04
2.7288132,3.9694e-02
2.7685099,3.7391e-04
2.7688861,5.3319e-04
2.7694213,4.1182e-04
2.7698352,2.8619e-03
2.7726996,3.1377e-04
2.7730157,4.8771e-04
2.7735057,4.4817e-04
2.7739561,3.8256e-04
2.7743406,2.3452e-02
2.7977948,4.8298e-04
2.7982798,3.4249e-04
2.7986248,4.3727e-04
2.7990644,4.2571e-04
2.7994926,4.2635e-04
2.7999213,6.0792e-04
2.8005316,4.6845e-04
2.8010020,4.3054e-04
2.8014348,4.0580e-04
2.8018427,5.2182e-04
2.8023667,4.4772e-04
2.8028164,3.2596e-04
2.8031445,2.9062e-04
2.8034375,3.6669e-04
2.8038065,9.2936e-02
2.8967450,3.0777e-04
2.8970549,2.9747e-04
2.8973572,3.0262e-04
2.8976619,3.0710e-04
2.8979712,3.7488e-04
2.8983481,3.4908e-04
2.8986993,3.0194e-04
2.8990033,3.2624e-04
2.8993316,2.9387e-04
2.8996274,3.0440e-04
2.8999341,1.3765e-02
2.9137013,3.3013e-04
2.9140337,3.1779e-04
2.9143581,3.1240e-04
2.9146729,3.2760e-04
2.9150023,3.3999e-04
2.9153445,3.2239e-04
2.9156690,2.7599e-01
3.1916640,3.7695e-04
3.1920433,3.8377e-04
3.1924300,4.5853e-04
3.1928909,6.2782e-02
3.2556756,4.6831e-04
3.2561460,3.1027e-04
3.2564588,3.3270e-04
3.2567940,5.0852e-04
3.2573047,3.6058e-04
3.2576678,3.9689e-04
3.2580669,6.9188e-04
3.2587616,4.3950e-04
3.2592034,4.8306e-04
3.2596891,6.0093e-04
3.2602925,3.9252e-04
3.2606876,4.0785e-04
3.2610977,4.9560e-04
3.2615957,3.6650e-04
3.2619648,6.0384e-04
3.2625711,3.8692e-04
3.2629604,4.5395e-04
3.2634170,5.0409e-04
3.2639234,3.7535e-04
3.2643008,3.8054e-04
3.2646840,3.9717e-04
3.2650836,4.8191e-04
3.2655680,5.4969e-04
3.2661200,3.8216e-04
3.2665045,7.0641e-03
3.2735715,3.2760e-04
3.2739015,3.3189e-04
3.2742355,3.1879e-04
3.2745566,2.9096e-04
3.2748501,3.2979e-04
3.2751820,3.9363e-04
3.2755783,3.2843e-04
3.2759089,5.3489e-04
3.2764463,3.2926e-04
3.2767782,3.0630e-04
3.2770865,4.7609e-03
3.2818503,4.8431e-04
3.2823367,3.4182e-04
3.2826807,3.3733e-04
3.2830203,3.3757e-04
3.2833626,3.1887e-04
3.2836835,3.2372e-04
3.2840095,3.2311e-04
3.2843347,3.2697e-04
3.2846639,3.6889e-04
3.2850349,3.2387e-04
3.2853634,3.2418e-04
3.2856898,1.2132e-02
3.2978249,3.7382e-04
3.2982008,3.6174e-04
3.2985649,3.8509e-04
3.2989521,3.7816e-04
3.2993324,5.3874e-04
3.2998734,8.3319e-03
3.3082082,3.7165e-04
3.3085823,3.6703e-04
3.3089519,3.5859e-04
3.3093123,3.7247e-04
3.3096874,2.6765e-01
3.5773387,3.3928e-04
3.5776801,3.0772e-04
3.5779901,3.1067e-04
3.5783029,3.3523e-04
3.5786407,3.3130e-04
3.5789747,3.5010e-04
3.5793269,3.2642e-04
3.5796559,2.9981e-04
3.5799577,3.0688e-04
3.5802667,2.9347e-04
3.5805624,2.8995e-04
3.5808544,3.0943e-04
3.5811660,7.3799e-03
3.5885487,3.1294e-04
3.5888641,3.1116e-04
3.5891774,3.0879e-04
3.5894887,3.2776e-04
3.5898190,3.1346e-04
3.5901344,3.0873e-04
3.5904458,5.8057e-04
3.5910287,3.1373e-04
3.5913446,3.1037e-04
3.5916572,2.9954e-04
3.5919588,3.3852e-04
3.5922992,4.8970e-04
3.5927916,4.1117e-04
3.5932047,3.5596e-04
3.5935631,4.1386e-04
3.5939791,4.6977e-04
3.5944510,3.4677e-04
3.5948000,3.7884e-04
3.5951807,6.2351e-03
3.6014187,5.9536e-04
3.6020167,4.0287e-04
3.6024220,3.8302e-04
3.6028078,3.6234e-04
3.6031723,3.7478e-04
3.6035495,3.6574e-02
3.6401260,4.0845e-04
3.6405368,3.6370e-04
3.6409028,3.8902e-04
3.6412938,3.6638e-04
3.6416628,3.5320e-04
3.6420186,4.0815e-04
3.6424291,3.6607e-04
3.6427977,1.2491e-02
3.6552916,2.8201e-04
3.6555760,2.5428e-04
3.6558325,2.7382e-04
3.6561086,3.0309e-04
3.6564143,2.9095e-04
3.6567075,2.8968e-04
3.6569993,2.8612e-04
3.6572876,2.8181e-04
3.6575720,3.0501e-04
3.6578794,2.9088e-04
3.6581721,3.7423e-04
3.6585491,6.7658e-04
3.6592278,3.7721e-04
3.6596076,5.1141e-04
3.6601214,3.1850e-04
3.6604424,2.9869e-04
3.6607435,2.9621e-04
3.6610420,2.9873e-04
3.6613429,3.3435e-04
3.6616795,2.9918e-04
3.6619806,3.5370e-04
3.6623363,3.3776e-04
3.6626763,3.7618e-04
3.6630547,3.0184e-04
3.6633587,1.1474e-02
3.6748352,3.8890e-04
3.6752267,3.5466e-04
3.6755836,4.0474e-04
3.6759906,5.4596e-04
3.6765392,3.7240e-04
3.6769140,3.6335e-04
3.6772795,3.8174e-04
3.6776638,3.9182e-04
3.6780579,4.0502e-04
3.6784654,3.4477e-04
3.6788127,4.2064e-04
3.6792355,6.0904e-04
3.6798472,8.4654e-04
3.6806965,1.5079e-01
3.8314862,3.2001e-04
3.8318086,3.4044e-04
3.8321509,3.1965e-04
3.8324733,5.5588e-04
3.8330317,1.8077e-03
3.8348420,1.2553e-03
3.8361001,9.5804e-04
3.8370609,6.4521e-04
3.8377087,1.2289e-01
3.9606054,4.0965e-04
3.9610174,7.3291e-04
3.9617531,5.9278e-04
3.9623485,3.1723e-04
3.9626677,4.3513e-04
3.9631052,3.5675e-04
3.9634640,7.0329e-04
3.9641695,6.6752e-02
4.0309258,1.4105e-02
4.0450335,3.1442e-04
4.0453506,3.3102e-04
4.0456839,3.0933e-04
4.0459952,3.4729e-04
4.0463448,3.0773e-04
4.0466547,3.2880e-04
4.0469851,3.0102e-04
4.0472884,3.2633e-04
4.0476170,3.0908e-04
4.0479283,3.8674e-04
4.0483174,1.1172e-01
4.1600409,7.3137e-04
4.1607752,3.9089e-02
4.1998677,3.0048e-04
4.2001710,3.2988e-04
4.2005033,3.2268e-04
4.2008286,3.2100e-04
4.2011518,3.3532e-04
4.2014894,3.4170e-04
4.2018337,4.2169e-04
4.2022572,3.1943e-04
4.2025795,2.9693e-04
4.2028785,2.5850e-04
4.2031393,3.7094e-04
4.2035127,2.9583e-04
4.2038107,2.9252e-04
4.2041054,4.5135e-04
4.2045593,3.0893e-04
4.2048702,2.8710e-04
4.2051597,8.4121e-04
4.2060032,2.9726e-04
4.2063026,3.5248e-04
4.2066579,3.1011e-04
4.2069702,3.3751e-04
4.2073097,3.2183e-04
4.2076340,3.0747e-04
4.2079434,7.6146e-04
4.2087078,5.8615e-02
4.2673249,1.1710e-01
4.3844299,8.1574e-04
4.3852487,6.5543e-04
4.3859067,7.0955e-04
4.3866191,8.6837e-04
4.3874903,1.8219e-02
4.4057131,3.4101e-04
4.4060564,3.2937e-04
4.4063883,3.2152e-04
4.4067121,3.0121e-04
4.4070153,4.9518e-04
4.4075127,3.2411e-04
4.4078388,3.0737e-04
4.4081483,4.2911e-04
4.4085798,3.3359e-04
4.4089160,4.2080e-04
4.4093390,6.0875e-02
4.4702177,6.4238e-04
4.4708629,5.4338e-04
4.4714088,4.4696e-02
4.5161095,3.0887e-04
4.5164213,3.0441e-04
4.5167279,2.8924e-04
4.5170197,3.0437e-04
4.5173264,1.3876e-03
4.5187163,6.5908e-04
4.5193777,2.9764e-04
4.5196776,3.0321e-04
4.5199828,3.0388e-04
4.5202889,2.9381e-04
4.5205851,4.4422e-04
4.5210319,2.9319e-04
4.5213270,3.0873e-04
4.5216384,2.9441e-04
4.5219350,2.9672e-04
4.5222335,3.0911e-04
4.5225453,4.1853e-04
4.5229659,3.1433e-04
4.5232821,2.9273e-04
4.5235772,2.8951e-04
4.5238690,4.2405e-04
4.5242949,2.9210e-04
4.5245895,2.9410e-04
4.5248861,1.0650e-02
4.5355392,4.0241e-04
4.5359435,3.7724e-04
4.5363231,3.7100e-04
4.5366964,3.9701e-04
4.5370955,3.8514e-04
4.5374832,4.2252e-04
4.5379081,5.9709e-03
4.5438819,5.9241e-04
4.5444765,3.2638e-04
4.5448055,3.1482e-04
4.5451226,3.0122e-04
4.5454264,3.0875e-04
4.5457377,6.3770e-04
4.5463777,5.3002e-04
4.5469098,2.5991e-04
4.5471716,4.4130e-04
4.5476155,2.6397e-04
4.5478816,2.7867e-04
4.5481625,3.0142e-04
4.5484662,2.7399e-04
4.5487428,2.7723e-04
4.5490222,3.0529e-04
4.5493298,2.9177e-04
4.5496240,2.8547e-04
4.5499115,3.5737e-04
4.5502710,3.2311e-04
4.5505967,2.9397e-04
4.5508928,4.0257e-04
4.5512972,2.9623e-04
4.5515962,2.8146e-02
4.5797453,3.8868e-04
4.5801358,6.0869e-04
4.5807476,5.9493e-04
4.5813446,7.3538e-04
4.5820823,7.1847e-04
4.5828028,5.7954e-04
4.5833845,4.8403e-04
4.5838709,3.5169e-04
4.5842247,6.4135e-04
4.5848680,5.2271e-04
4.5853930,1.8602e-03
4.5872555,4.3346e-02
4.6306057,4.9724e-04
4.6311054,3.1989e-04
4.6314282,3.2059e-04
4.6317511,3.1703e-04
4.6320705,3.1529e-04
4.6323881,4.6054e-02
4.6784449,7.2836e-04
4.6791854,4.3509e-04
4.6796231,4.6554e-04
4.6800909,7.4581e-04
4.6808395,1.4323e-02
4.6951656,5.2195e-04
4.6956897,4.2115e-04
4.6961131,6.9109e-03
4.7030277,2.8371e-04
4.7033138,5.2126e-04
4.7038379,7.1737e-04
4.7045579,2.6175e-02
4.7307353,3.6131e-04
4.7310991,5.5671e-04
4.7316585,3.8863e-04
4.7320495,3.7365e-04
4.7324257,5.7225e-02
4.7896552,6.9775e-04
4.7903552,6.1834e-04
4.7909760,5.2628e-04
4.7915049,1.3127e-02
4.8046365,8.4569e-04
4.8054852,4.7363e-04
4.8059611,3.1002e-04
4.8062730,9.3572e-04
4.8072109,6.2061e-04
4.8078346,5.2335e-02
4.8601727,3.5764e-04
4.8605332,3.4383e-04
4.8608794,3.4041e-04
4.8612223,3.3172e-04
4.8615565,3.4351e-04
4.8619022,3.0537e-04
4.8622098,9.2841e-04
4.8631406,3.3078e-04
4.8634739,3.3760e-04
4.8638139,3.3711e-04
4.8641529,2.9207e-04
4.8644476,2.9975e-04
4.8647494,4.0399e-04
4.8651552,3.0013e-04
4.8654580,5.0266e-04
4.8659630,3.1290e-04
4.8662782,4.0661e-04
4.8666873,3.7419e-04
4.8670635,3.7800e-04
4.8674440,1.6249e-02
4.8836956,1.4909e-02
4.8986087,3.6600e-04
4.8989773,7.1594e-04
4.8996959,5.4063e-03
4.9051051,7.3049e-04
4.9058380,6.3547e-04
4.9064760,5.3632e-04
4.9070148,6.7055e-04
4.9076877,4.4570e-04
4.9081359,5.7025e-04
4.9087086,1.2124e-02
4.9208369,8.9662e-04
4.9217372,6.4272e-04
4.9223828,4.9354e-04
4.9228787,5.7071e-04
4.9234519,4.4102e-04
4.9238949,1.0664e-03
4.9249640,6.5165e-04
4.9256182,8.0669e-04
4.9264278,6.0204e-04
4.9270320,6.9594e-04
4.9277306,6.1580e-04
4.9283485,1.1228e-03
4.9294739,7.9800e-04
4.9302740,4.7970e-04
4.9307561,9.7791e-04
4.9317369,8.7613e-04
4.9326215,8.1627e-04
4.9334407,5.5957e-04
4.9340029,5.5720e-04
4.9345627,5.7085e-04
4.9351358,7.9134e-04
4.9359303,7.8642e-04
4.9367189,6.6981e-04
4.9373913,7.3240e-03
4.9447193,2.1376e-02
4.9660993,3.5938e-04
4.9664617,3.7458e-04
4.9668388,3.9247e-04
4.9672337,3.8047e-03
4.9710412,3.7381e-04
4.9714174,3.8885e-04
4.9718084,5.8727e-04
4.9723983,3.9093e-04
4.9727917,3.8907e-04
4.9731827,1.2660e-01
5.0997829,8.3605e-04
5.1006217,4.1402e-04
5.1010418,9.1535e-04
5.1019597,3.5505e-04
5.1023173,3.0683e-04
5.1026263,4.9614e-04
5.1031251,5.5600e-04
5.1036835,3.0955e-04
5.1039958,7.0572e-04
5.1047039,6.9968e-03
5.1117034,2.2015e-02
5.1337228,3.3733e-04
5.1340628,3.4736e-04
5.1344128,3.7591e-04
5.1347914,3.3674e-04
5.1351304,3.5496e-04
5.1354880,3.6231e-04
5.1358523,3.6019e-04
5.1362147,1.7541e-01
5.3116241,3.6542e-04
5.3119922,3.2419e-04
5.3123183,3.4530e-04
5.3126664,3.4572e-04
5.3130145,3.6507e-04
5.3133817,3.5848e-04
5.3137422,3.6812e-04
5.3141127,4.1535e-04
5.3145299,3.7846e-04
5.3149104,4.3030e-04
5.3153429,3.6965e-04
5.3157144,4.0400e-04
5.3161206,3.8209e-04
5.3165050,4.0264e-04
5.3169103,5.9234e-03
5.3228359,3.8348e-04
5.3232217,3.6716e-04
5.3235912,3.7374e-04
5.3239670,4.1063e-04
5.3243799,3.6632e-04
5.3247480,3.3006e-04
5.3250804,3.8544e-04
5.3254681,3.9254e-04
5.3258629,4.0132e-04
5.3262663,3.8513e-04
5.3266540,3.6146e-04
5.3270173,3.6865e-04
5.3273883,3.4945e-04
5.3277397,3.4496e-04
5.3280869,5.8870e-04
5.3286781,3.5354e-04
5.3290339,3.4089e-04
5.3293767,5.6278e-04
5.3299417,3.7694e-04
5.3303208,5.2779e-04
5.3308511,3.4617e-04
5.3311992,2.4263e-02
5.3554649,3.5884e-04
5.3558259,4.9791e-04
5.3563256,3.2513e-04
5.3566532,7.9160e-03
5.3645720,3.6536e-04
5.3649392,3.2792e-04
5.3652692,4.0436e-04
5.3656759,3.6361e-04
5.3660421,3.8296e-04
5.3664274,3.1366e-04
5.3667436,4.2059e-04
5.3671660,3.2846e-04
5.3674970,8.7509e-03
5.3762503,3.6703e-04
5.3766198,3.0475e-04
5.3769264,2.7785e-04
5.3772063,3.7674e-04
5.3775854,5.1125e-02
5.4287148,3.4476e-04
5.4290619,3.2880e-04
5.4293933,3.7438e-04
5.4297700,3.8975e-04
5.4301620,2.9795e-04
5.4304624,4.1903e-04
5.4308839,3.7845e-04
5.4312644,3.7722e-04
5.4316440,3.0101e-04
5.4319477,3.3505e-04
5.4322848,4.4868e-04
5.4327359,3.2161e-04
5.4330592,3.6287e-04
5.4334245,3.4043e-04
5.4337673,3.3393e-04
5.4341035,3.2726e-04
5.4344335,3.6195e-04
5.4347973,3.5633e-04
5.4351559,3.4935e-04
5.4355073,3.8141e-04
5.4358912,4.1105e-04
5.4363041,3.6852e-04
5.4366751,3.2859e-04
5.4370055,2.3717e-02
5.4607253,4.0466e-04
5.4611320,1.1694e-02
5.4728303,3.6479e-04
5.4731975,4.6378e-04
5.4736638,3.5857e-04
5.4740248,5.0381e-04
5.4745307,6.0638e-04
5.4751396,3.2986e-04
5.4754720,1.2862e-03
5.4767604,4.9624e-04
5.4772592,4.5066e-04
5.4777117,7.8534e-04
5.4784994,5.1847e-04
5.4790206,4.7881e-04
5.4795022,7.1387e-04
5.4802184,4.3448e-04
5.4806552,1.0938e-02
5.4915962,3.8690e-04
5.4919853,3.3717e-04
5.4923244,3.7854e-04
5.4927053,3.6982e-04
5.4930773,3.6272e-04
5.4934425,3.3783e-04
5.4937825,3.1654e-04
5.4941010,3.3179e-04
