time,runtime
0.3647371,4.3355e-02
0.4125922,2.3520e-03
0.4277794,3.0830e-03
0.4575073,1.3752e-03
0.5171319,4.9133e-04
0.5234730,1.0652e-02
0.5523643,1.4552e-03
0.5903662,4.4711e-04
0.5987971,5.0737e-04
0.6080350,2.7245e-02
0.6400295,4.4739e-04
0.6470698,6.4500e-04
0.6522499,4.6614e-04
0.6590528,2.8210e-03
0.6673283,5.8759e-03
0.6913270,6.4914e-03
0.7067658,1.4113e-02
0.7271428,7.2072e-04
0.7495927,7.4276e-04
0.7608135,5.0776e-04
0.7655615,5.0410e-04
0.7873913,6.4633e-04
0.7929098,7.0091e-04
0.8027993,7.7617e-03
0.8155192,8.4965e-04
0.8216698,1.6752e-03
0.8471338,7.2065e-04
0.8588366,4.0766e-04
0.8638231,6.8175e-04
0.8704408,6.9638e-04
0.8834792,7.3249e-04
0.8907508,6.7387e-04
0.9118286,1.0193e-03
0.9212097,6.7529e-04
0.9267529,6.4676e-04
0.9456068,3.9844e-03
0.9544176,1.1262e-03
0.9608269,6.3272e-04
1.0123534,5.9890e-03
1.0273336,6.8395e-04
1.0460318,1.2521e-02
1.0642662,4.0460e-03
1.0788362,2.9861e-03
1.0890398,4.3637e-04
1.0931572,6.9740e-04
1.0973432,8.2332e-03
1.1108149,1.3451e-02
1.1595360,5.2641e-04
1.1987122,4.8150e-04
1.2034435,1.8389e-02
1.2260456,5.7503e-04
1.2305024,1.7314e-02
1.2513300,3.2401e-02
1.2892226,4.6544e-04
1.3106624,4.5344e-04
1.3385221,7.0043e-04
1.3590380,7.2351e-04
1.3662907,6.5012e-04
1.3722807,2.1924e-02
1.4133042,1.0682e-03
1.4275481,1.4204e-03
1.4690017,1.6636e-03
1.5714808,6.5223e-04
1.5768661,9.0083e-03
1.5907723,6.1988e-04
1.5992805,4.8462e-04
1.6108549,5.7467e-02
1.6718290,8.5710e-04
1.6902188,9.3837e-04
1.6979830,1.2089e-02
1.7609479,7.9596e-03
1.7733614,2.4958e-02
1.8201137,8.7905e-04
1.8443983,2.5964e-03
1.8638002,5.2258e-03
1.8741276,4.6393e-04
1.8799443,5.0627e-04
1.9285642,8.1495e-04
1.9345502,7.1494e-04
2.0053837,5.0800e-03
2.0217199,3.2314e-02
2.0610828,7.2832e-04
2.0687227,1.2287e-03
2.1391354,3.9624e-03
2.1478512,5.9275e-04
2.1576385,8.8030e-02
2.2770724,6.2215e-04
2.3040197,3.5856e-02
2.3459423,8.4945e-04
2.3573971,5.2774e-02
2.4200163,5.6843e-03
2.4335289,6.2528e-04
2.4409244,8.2278e-04
