time,runtime
0.0150028,4.5663e-04
0.0441482,2.9040e-04
0.0495101,3.6941e-04
0.0799069,4.5200e-04
0.0863662,3.7235e-04
0.0950633,4.0187e-04
0.1152617,5.5962e-04
0.1227771,3.8831e-04
0.1456422,3.5645e-04
0.1515392,3.9814e-04
0.1755518,4.2760e-04
0.1818381,4.3997e-04
0.2513724,5.3155e-04
0.2588002,4.9154e-04
0.2836958,3.3457e-04
0.5895197,4.1094e-04
0.6028224,5.3642e-04
0.6433110,2.7385e-04
0.6636127,5.4481e-04
0.6833710,4.2324e-04
0.6893761,3.4164e-04
0.6962692,4.1448e-04
0.7192185,2.9988e-04
0.7378598,3.6707e-04
0.7438839,3.8760e-04
0.7618381,3.5339e-04
0.7705392,4.3166e-04
0.7783497,2.9138e-04
0.8305617,3.6517e-04
0.8918183,3.6879e-04
0.8980667,4.9091e-04
0.9243010,3.5121e-04
0.9798180,4.7875e-04
0.9853185,4.7594e-04
1.0092900,4.5701e-04
1.0324590,2.9986e-04
1.0555305,3.7165e-04
1.0622358,4.0482e-04
1.0718515,3.9050e-04
1.1274123,4.4499e-04
1.1534592,4.9013e-04
1.1693993,3.7657e-04
1.1814477,3.4084e-04
1.1976335,5.1086e-04
1.2068106,6.6602e-04
1.2201657,6.2180e-04
1.2375084,3.7220e-04
1.2548745,3.0713e-04
1.2736233,5.1304e-04
1.3066434,4.6317e-04
1.3235018,4.3146e-04
1.3501437,7.3394e-04
1.3703272,3.3824e-04
1.3795587,4.6812e-04
1.4564017,6.9110e-04
1.4652653,3.5650e-04
1.4742388,3.1481e-04
1.4846280,3.0816e-04
1.4952675,5.3875e-04
1.5222844,3.6888e-04
1.5514476,3.6582e-04
1.5779988,3.7787e-04
1.6192037,3.9869e-04
1.6257032,3.9667e-04
1.6345479,3.4003e-04
1.6559731,5.5002e-04
1.6734136,4.5810e-04
1.7115595,4.5111e-04
1.7618500,4.8472e-04
1.7835124,4.1550e-04
1.8180388,4.3464e-04
1.8265923,3.6932e-04
1.8569077,6.0337e-04
1.8919708,4.2916e-04
1.9001839,3.8892e-04
1.9078274,4.7334e-04
1.9142123,3.3770e-04
1.9197959,3.0333e-04
1.9255589,4.1528e-04
1.9427848,4.9078e-04
1.9704703,3.1030e-04
1.9813669,3.3333e-04
1.9929318,4.5419e-04
2.0031140,3.6801e-04
2.0083909,4.0304e-04
2.0186510,3.3026e-04
2.0244925,3.7550e-04
2.0424643,3.8950e-04
2.0490777,4.2250e-04
2.0975587,4.7402e-04
2.1219492,3.8126e-04
2.1552920,3.9056e-04
2.1611295,3.9383e-04
2.1997924,3.6428e-04
2.2044871,4.2584e-04
2.2238119,4.0891e-04
2.2359762,3.3105e-04
2.2472610,4.6178e-04
2.2682004,3.5856e-04
2.2916541,4.1967e-04
2.3069563,4.3713e-04
2.3573041,3.3895e-04
2.3683362,4.5154e-04
2.3831816,4.3592e-04
2.3922446,4.5011e-04
2.4299786,3.2847e-04
2.4943652,4.5338e-04
2.5208497,3.6863e-04
2.5302830,3.5753e-04
2.5472867,5.8851e-04
2.6081083,3.9495e-04
2.6300974,4.2741e-04
2.6340380,3.6557e-04
2.6436052,3.0744e-04
2.6486480,4.4804e-04
2.6586692,3.0972e-04
2.7038527,5.0882e-04
2.7142155,3.7925e-04
2.7189758,3.6036e-04
2.7236969,3.9811e-04
2.7515612,3.9785e-04
2.7690260,5.4674e-04
2.7849712,4.1075e-04
2.7906137,4.0645e-04
2.7941079,3.4644e-04
2.8235190,4.0168e-04
2.8692088,3.8462e-04
2.9195118,3.6405e-04
2.9238992,3.6844e-04
2.9420838,3.6958e-04
2.9784992,4.3752e-04
2.9942527,3.4654e-04
3.0002279,4.3539e-04
3.0054224,3.2854e-04
3.0741885,4.6193e-04
3.0831439,3.1406e-04
3.0931883,3.6304e-04
3.1195390,2.9389e-04
3.1243954,3.9331e-04
3.1571217,3.5729e-04
3.1706576,5.5661e-04
3.1925678,6.3579e-04
3.1981168,4.5478e-04
3.2333932,4.5335e-04
3.2589619,5.1668e-04
3.2645195,3.1657e-04
3.2834632,3.2452e-04
3.3119085,5.1565e-04
3.3731103,4.0727e-04
3.3834474,4.5904e-04
3.3890963,3.4061e-04
3.3939798,3.7840e-04
3.4086013,3.9105e-04
3.4174209,4.4123e-04
3.4282424,5.0174e-04
3.4338355,3.5427e-04
3.4394066,3.6644e-04
3.4529617,3.8811e-04
3.5121598,3.7982e-04
3.5277760,3.4732e-04
3.5382979,3.0368e-04
3.5437670,3.0322e-04
3.5489309,4.6215e-04
3.5687377,4.3099e-04
3.5838530,2.8425e-04
3.5893550,5.4777e-04
3.6042657,4.8360e-04
3.6236219,3.6838e-04
3.6423120,4.2364e-04
3.6689639,5.2764e-04
3.6914570,4.1286e-04
3.6975987,3.0177e-04
3.7107747,4.0017e-04
3.7347641,3.0495e-04
3.7627518,5.5653e-04
3.7938831,4.3475e-04
3.8012648,3.8402e-04
3.8093631,6.1754e-04
3.8485727,3.3744e-04
3.8913233,2.9529e-04
3.9362168,4.9163e-04
3.9502099,4.6238e-04
3.9696796,3.9483e-04
3.9836292,3.8669e-04
4.0273528,3.8285e-04
4.0387688,3.9768e-04
4.0446281,4.4957e-04
4.0592012,4.0148e-04
4.0688710,5.0937e-04
4.0759711,3.9444e-04
4.0891414,4.0715e-04
4.1410904,4.3109e-04
4.1457291,3.8857e-04
4.1509843,4.5777e-04
4.1609025,4.1329e-04
4.1685057,5.6778e-04
4.1913576,3.8883e-04
4.1992793,3.2535e-04
4.2038755,3.8268e-04
4.2093883,3.9302e-04
4.2201695,4.5785e-04
4.2275834,4.8499e-04
4.2582188,6.5053e-04
4.2876573,3.1725e-04
4.2986069,3.3166e-04
4.3201394,3.8790e-04
4.3292198,4.5146e-04
4.3342972,4.0428e-04
4.3632255,4.0469e-04
4.3730516,3.2923e-04
4.3808956,4.8252e-04
4.4080157,4.2702e-04
4.4128747,3.3331e-04
4.4197016,4.4150e-04
4.4252586,4.2623e-04
4.4360986,6.1965e-04
4.4484844,4.0358e-04
4.4582634,3.8745e-04
4.4691396,4.0974e-04
4.5247436,3.3673e-04
4.5309057,3.9966e-04
4.5472083,5.3929e-04
4.5655556,4.3648e-04
4.5725651,4.1784e-04
4.5788684,4.1669e-04
4.5976658,2.9752e-04
4.6187315,4.5113e-04
4.6524801,3.3537e-04
4.6715064,4.3179e-04
4.6768813,4.6718e-04
4.6826291,3.1096e-04
4.6978159,4.3473e-04
4.7275915,3.2223e-04
4.7393451,4.0109e-04
4.7602649,5.3058e-04
4.7650180,4.3015e-04
4.7760410,3.2698e-04
4.8583784,4.1102e-04
4.8676848,4.6698e-04
4.9159598,3.7048e-04
4.9281549,8.0522e-04
4.9568057,3.9447e-04
4.9726501,3.4644e-04
4.9820399,3.9726e-04
4.9931536,3.8022e-04
5.0256433,5.8859e-04
5.0718989,4.6071e-04
5.0861702,4.0455e-04
5.1385355,4.1273e-04
5.1454873,3.0986e-04
5.1509571,3.5741e-04
5.1675010,4.0176e-04
5.1758614,3.4512e-04
5.1947527,4.4509e-04
5.2167773,5.8000e-04
5.2455807,4.0261e-04
5.2546687,3.6866e-04
5.2834444,3.9796e-04
5.2887826,3.6920e-04
5.3063030,5.0269e-04
5.3168283,4.3245e-04
5.8752627,8.3874e-04
5.9876137,4.4767e-04
6.0123739,5.4401e-04
6.0303893,7.8049e-04
6.0945721,3.9786e-04
6.1336327,4.3879e-04
6.1389394,3.6524e-04
6.1474037,3.2381e-04
6.1550560,4.4173e-04
6.1607685,3.5741e-04
6.1719189,4.4146e-04
6.1983194,6.5327e-04
6.2185888,3.8839e-04
6.2425637,5.4753e-04
6.2784395,5.7289e-04
6.2938652,4.7438e-04
6.3084455,4.1738e-04
6.3141599,3.3723e-04
6.3195920,3.5694e-04
6.3267488,4.7238e-04
6.3322368,4.0971e-04
6.3924894,4.2019e-04
6.4369860,7.1292e-04
6.4436870,4.8895e-04
6.4573264,4.1759e-04
6.4814372,3.3134e-04
6.5227437,3.7416e-04
6.5383158,3.2955e-04
6.5582571,4.5551e-04
6.5647888,3.6232e-04
6.5896769,4.4627e-04
6.5978069,5.3954e-04
6.6302242,3.8716e-04
6.6413360,7.4394e-04
6.6759715,3.5654e-04
6.7346168,3.0324e-04
6.7847338,5.9194e-04
6.8186445,3.7640e-04
6.8540568,4.5063e-04
6.8727570,4.0577e-04
6.8931799,4.1618e-04
6.9218073,4.4141e-04
6.9280295,3.1561e-04
6.9562798,4.5978e-04
6.9941845,3.8146e-04
7.0025582,4.0624e-04
7.0405989,3.0703e-04
7.0689015,3.0134e-04
7.0896897,4.3548e-04
7.0988445,4.0786e-04
7.1141663,3.3801e-04
7.1307907,3.8581e-04
7.1624093,3.0001e-04
7.1677008,4.6726e-04
7.1872010,4.0143e-04
7.2235875,6.7532e-04
7.2312050,5.0149e-04
