time,runtime
0.0000053,9.6709e-04
0.0089399,8.1544e-04
0.0147439,7.0153e-04
0.0348852,8.4287e-04
0.0604128,7.4987e-04
0.0654347,9.8555e-04
0.0839069,6.2567e-04
0.0988152,7.2055e-04
0.1067641,7.9527e-03
0.1202159,2.5710e-03
0.1544585,6.8113e-04
0.1604457,7.1380e-04
0.1774132,7.3762e-04
0.1887728,3.0250e-02
0.2284299,5.8786e-04
0.2421302,7.3305e-04
0.4724759,8.8402e-04
0.4794322,4.4987e-03
0.4897454,7.5274e-03
0.5329039,3.8216e-03
0.5409737,9.1077e-04
0.5461807,7.3302e-04
0.5592166,3.4404e-03
0.5726601,1.9481e-03
0.5853699,8.8563e-04
0.6101528,6.7247e-04
0.6134551,6.4503e-04
0.6321236,6.1443e-04
0.6368521,7.7690e-04
0.6459568,7.1846e-04
0.6517004,6.8158e-04
0.6593518,2.0339e-03
0.6784429,6.8831e-04
0.6833826,8.4531e-04
0.6982176,1.9838e-03
0.7083104,7.9397e-04
0.7172528,9.7127e-04
0.7235190,4.3680e-03
0.7376087,8.7849e-04
0.7429833,1.7057e-03
0.7494868,7.2460e-03
0.7610478,1.2910e-02
0.7866513,1.3327e-03
0.7954638,7.6833e-04
0.8123481,5.8579e-03
0.8292462,5.8978e-04
0.8384123,1.4084e-02
0.8687077,1.0406e-03
0.8779367,9.7214e-03
0.8937914,6.4462e-04
0.9216833,1.0088e-03
0.9435080,1.4196e-03
0.9493420,7.8985e-04
0.9574224,8.3372e-04
0.9645451,6.5062e-04
0.9704986,1.1638e-02
0.9893808,7.3819e-04
1.0003842,5.2146e-03
1.0106202,8.6347e-04
1.0228020,7.8258e-03
1.0362000,1.6846e-02
1.0772908,2.5202e-03
1.0888561,8.5534e-04
1.0950384,1.9595e-03
1.1027071,1.0447e-03
1.1235098,6.7939e-04
1.1387322,8.5342e-04
1.1520585,8.0234e-04
1.1679709,6.8833e-04
1.1731108,1.3870e-02
1.1928060,5.5484e-04
1.2046431,5.8683e-04
1.2305148,7.1487e-04
1.2360070,6.6542e-04
1.2653962,9.6678e-04
1.2870290,1.4003e-03
1.3262218,4.4918e-03
1.3381076,1.0607e-03
1.3781112,2.2066e-03
1.3951937,7.0351e-04
1.4040991,4.1279e-03
1.4133112,5.5095e-04
1.4237262,2.9098e-03
1.4316247,2.8329e-03
1.4465710,4.9653e-03
1.4650582,5.7549e-03
1.4899721,6.5999e-04
1.5222930,1.5166e-03
1.5443274,1.0879e-03
1.5749799,7.4372e-04
1.5855492,7.8791e-04
1.6010981,2.0617e-03
1.6093649,1.5258e-03
1.6193827,7.6864e-04
1.6488281,1.2354e-03
1.6551147,5.3383e-03
1.6725861,8.4623e-04
1.6885073,5.4846e-03
1.6977835,9.6576e-03
1.7196742,9.8380e-04
1.7421460,3.0507e-03
1.7702111,9.2162e-04
1.7759262,7.1340e-04
1.7866291,7.4314e-04
1.7934563,5.4667e-03
1.8135819,6.7905e-03
1.8283622,8.8048e-04
1.8362721,7.5128e-04
1.8425218,1.1761e-03
1.8481175,1.1241e-03
1.8589964,6.5756e-04
1.8637145,6.2660e-04
1.8733865,6.1004e-04
1.8866673,8.5001e-03
1.9175202,5.8906e-04
1.9238938,2.3805e-03
1.9366897,6.7617e-04
1.9421837,1.4692e-02
1.9766484,1.3503e-02
1.9955647,6.5228e-04
2.0311449,7.2685e-04
2.0474401,5.9850e-04
2.0559599,5.7599e-03
2.0660400,6.1721e-03
2.0977905,2.0219e-02
2.1224959,8.3869e-03
2.1407700,8.6263e-04
2.1476371,1.7302e-02
2.1876006,7.4173e-04
2.1954515,5.0473e-03
2.2387123,8.6731e-04
2.2441788,5.3698e-03
2.2785709,7.8686e-04
2.2899878,8.8914e-04
2.2991166,4.0346e-03
2.3363070,8.3434e-04
2.3648868,3.7256e-03
2.3735409,5.8569e-04
2.3794382,2.7378e-02
2.4090106,7.0375e-04
2.4233525,8.7267e-03
2.4404547,7.7994e-04
2.4519265,1.3696e-03
2.4675019,6.4534e-04
2.4795661,6.9875e-04
2.4930658,1.0079e-03
2.5295844,6.7898e-04
2.5416312,8.3003e-03
2.5551169,1.5825e-02
2.5756176,6.3624e-04
2.5856955,6.8112e-04
2.6010563,1.6373e-02
2.6239378,7.9540e-03
2.6559050,8.0115e-04
2.6714311,8.7485e-04
