time,runtime
0.0052137,1.0597e-03
0.0117641,1.4217e-03
0.0241341,9.4387e-03
0.0385375,4.9370e-04
0.0418951,5.6209e-04
0.0901079,6.1586e-04
0.0953016,5.3692e-04
0.1113354,4.9909e-04
0.1398308,2.5025e-02
0.1698768,4.9280e-04
0.1755202,8.2616e-04
0.1816331,2.1906e-02
0.2288919,5.6358e-04
0.2390994,7.3883e-03
0.2503911,5.7193e-04
0.2763820,1.7420e-03
0.2843060,3.8756e-03
0.3054394,7.4261e-04
0.3101648,1.1925e-03
0.3174466,9.5292e-03
0.3412330,1.0358e-02
0.3620039,2.1815e-03
0.3716185,1.8289e-03
0.3798661,6.5246e-04
0.3854592,6.8527e-04
0.3915062,2.1551e-03
0.3985466,3.6982e-03
0.4078332,9.0061e-04
0.4131281,4.8258e-02
0.4666066,2.0688e-03
0.4780587,3.7737e-04
0.4829835,5.2851e-02
0.5405487,2.2875e-03
0.5499594,3.5517e-04
0.5617179,4.0168e-02
0.6181264,4.8766e-04
0.6425502,1.0921e-02
0.6706857,6.1829e-03
0.6819439,3.7177e-02
0.7224231,2.2538e-02
0.7506481,1.0506e-02
0.7774138,4.3640e-04
0.7904057,8.9930e-04
0.8145339,8.2320e-03
0.8332987,1.1136e-03
0.8424756,9.3532e-03
0.8564958,6.9062e-04
0.8731493,1.5958e-02
0.9110826,6.3812e-04
0.9455459,2.0777e-03
0.9506565,2.6104e-02
0.9897833,1.1023e-03
1.0163311,5.9237e-04
1.0220712,5.9688e-03
1.0472101,4.2546e-03
1.0900145,8.1323e-04
1.1076735,5.1461e-04
1.1196747,9.3340e-04
1.1259637,5.6912e-04
1.1314181,4.6220e-04
1.1375283,8.9709e-03
1.1712085,3.3755e-04
1.1762736,9.3421e-04
1.1948910,5.5071e-04
1.1995764,1.6636e-02
1.2320429,1.2755e-02
1.2601395,5.5204e-03
1.2702085,6.8704e-04
1.2758338,5.6499e-04
1.2965175,9.8263e-04
1.3036050,1.4815e-03
1.3240366,5.1240e-04
1.3440546,4.2147e-02
1.3945384,4.5369e-04
1.4075618,8.5380e-04
1.4363837,2.3439e-03
1.4506505,4.6464e-04
1.4877476,8.4345e-03
1.5013533,4.9283e-03
1.5137048,4.9402e-04
1.5265058,2.5794e-03
1.5355216,8.0829e-04
1.5450032,1.6008e-02
2.2529194,2.6493e-02
2.2873790,1.6375e-02
2.3202996,2.2932e-03
2.3418422,1.1566e-02
2.3611784,2.5364e-02
2.3915696,5.3776e-04
2.4025736,7.7495e-04
2.4126859,7.3777e-03
2.4328597,2.7538e-02
2.4705935,5.9638e-04
2.4804239,3.6826e-02
2.5406625,9.5658e-04
2.5674367,8.8166e-04
2.5994403,7.1555e-04
2.6313150,1.4546e-02
2.6760805,1.2105e-02
2.6985726,1.7478e-02
2.7576857,6.6102e-04
2.7942605,1.5902e-03
2.8292451,5.5047e-04
2.8415821,4.9757e-04
2.8479660,1.8577e-03
2.8531210,5.0512e-04
2.8698125,5.6035e-04
2.8905091,5.1835e-04
2.8936546,5.7083e-03
2.9241564,4.9714e-03
2.9346752,6.4306e-04
2.9606845,2.3744e-03
2.9879251,5.9372e-04
2.9933853,9.8999e-03
3.0106466,6.2829e-03
3.0190516,4.9832e-04
3.0285344,5.5913e-04
3.0350552,5.0250e-03
3.0446155,9.9806e-04
3.0509336,1.5497e-02
3.0812731,6.4431e-03
3.1034024,8.4384e-04
3.1214926,5.9460e-04
3.1568754,1.9745e-03
3.1792202,5.2986e-04
3.1850717,5.8704e-03
3.2181256,4.9550e-04
3.2355502,7.9397e-04
3.2412326,8.7394e-03
3.2617781,4.0411e-02
3.3069718,1.8349e-02
3.3605058,6.5922e-04
3.3769982,6.5851e-04
3.3824389,2.9203e-02
3.4430733,7.4016e-04
3.4485531,5.9078e-04
3.4627297,8.7748e-04
3.4908345,8.8254e-03
3.5181806,1.3679e-02
3.5366156,4.0083e-03
3.5456040,6.4471e-03
3.5721142,8.8134e-04
3.5823009,1.0075e-02
