time,runtime
5.4371223,1.9035e-02
5.4608006,3.9707e-04
5.4827046,5.2892e-04
5.4884200,6.2702e-04
5.4932866,2.6316e-03
5.5003586,5.4648e-04
5.5240927,3.9774e-04
5.5318542,3.8921e-04
5.5453849,6.6758e-04
5.5532103,6.3239e-04
5.5582900,5.6140e-03
5.5686069,2.3135e-03
5.5758042,6.0425e-03
5.6117516,1.0937e-02
5.6344852,1.0206e-02
5.6655798,4.8353e-04
5.6702728,6.5676e-04
5.6926494,6.5203e-03
5.7040377,8.7246e-03
5.7182193,6.4396e-04
5.7235618,2.7082e-03
5.7350969,8.2318e-03
5.7599602,7.0681e-04
5.7668352,7.8070e-03
5.8097925,1.7122e-02
5.8494382,6.6790e-04
5.8727736,6.4845e-03
5.8835120,2.0283e-02
5.9094644,5.7014e-04
5.9148383,6.6398e-04
5.9203324,3.0295e-03
5.9301262,3.3593e-04
5.9346704,6.3029e-03
5.9486666,4.2825e-04
5.9538512,5.6651e-04
5.9605045,1.4563e-02
5.9811020,6.3851e-04
6.0034385,9.7533e-03
6.0204415,1.2859e-02
6.0378380,6.5440e-04
6.0604959,5.6596e-04
6.0683136,4.2662e-04
6.0742836,3.7358e-02
6.1238599,6.7679e-03
6.1454806,7.2343e-03
6.1546125,3.7971e-04
6.1650105,9.7752e-03
6.1854796,3.3070e-03
6.1949582,6.8070e-04
6.2178383,5.7367e-04
6.2317357,3.8184e-04
6.2363572,4.0629e-04
6.2621584,5.9761e-03
6.2898417,1.1769e-02
6.3063626,1.1143e-02
6.3365893,5.0776e-04
6.3451171,4.5857e-04
6.3516307,5.8276e-04
6.3705831,4.2856e-04
6.3952279,6.8793e-04
6.4016023,5.4294e-04
6.4074345,3.8938e-04
6.4324164,5.2783e-04
6.4378324,4.6782e-04
6.4422717,8.7485e-04
6.4485817,6.1013e-04
6.4653006,9.7267e-03
6.4855251,4.3099e-03
6.5213299,1.0594e-03
6.5283880,1.2409e-02
6.5465088,6.4621e-04
6.5586910,2.9387e-02
7.3031478,1.2667e-01
7.4441543,9.8829e-04
7.4597702,7.5703e-04
7.5068479,5.6419e-04
7.5264044,4.2258e-04
7.5325933,5.7377e-04
7.5491562,2.1661e-02
7.5875950,1.1422e-02
7.6060123,2.7099e-03
7.6152411,1.4138e-03
7.6307220,3.4291e-03
7.6462288,4.8109e-04
7.6604681,6.6215e-04
7.6815720,1.9513e-02
7.7118683,4.2676e-04
7.7169375,6.4112e-04
7.7478561,6.2184e-04
7.7518392,7.2198e-04
7.7848940,1.4636e-03
7.7935610,1.1017e-02
7.8132482,5.1988e-03
7.8233814,4.0001e-04
7.8327675,4.1862e-04
7.8379979,7.3669e-04
7.8442130,4.0611e-04
7.8499403,4.3283e-04
7.8738103,1.3734e-03
7.8796535,4.3647e-04
7.9061098,3.7807e-04
7.9212832,1.4262e-02
7.9430294,3.6984e-04
7.9515471,4.8560e-04
7.9751143,4.9613e-03
7.9845309,5.3833e-04
7.9934354,5.8178e-04
7.9992199,1.0666e-03
8.0051565,5.9735e-04
8.0111551,3.0255e-03
8.0169888,2.6660e-03
8.0250578,1.8888e-02
8.0626745,4.5679e-04
8.0850439,4.1845e-04
8.0901384,5.0521e-04
8.0970106,6.4859e-04
8.1068487,1.1263e-02
8.1257868,6.6160e-04
8.1372223,1.4972e-02
8.1569729,4.6229e-04
8.1615925,7.0278e-03
8.1801224,9.2263e-03
8.1936560,1.1930e-03
8.2004814,4.3976e-04
8.2067442,2.5860e-03
8.2206516,6.3884e-03
8.2562027,5.3526e-03
8.2655983,3.9156e-04
8.2702322,1.0281e-03
8.2814217,7.1059e-03
8.2910366,7.0097e-03
8.3022985,5.0965e-04
8.3075104,4.9680e-04
8.3198566,3.7686e-03
8.3344650,9.9484e-04
8.3556728,2.2161e-03
8.3648157,5.0668e-04
8.3740129,7.0940e-04
8.3930082,3.7959e-04
8.3979769,5.6135e-04
8.4040613,4.2560e-04
8.4117670,1.6385e-02
8.4325590,4.7711e-04
8.4492435,3.9277e-04
8.4545393,7.6405e-04
8.4804640,3.2509e-03
8.4931517,2.0275e-02
8.5166597,5.3898e-04
8.5221806,5.9813e-04
8.5442142,6.3981e-04
8.5582533,4.6549e-03
8.5692816,4.4284e-04
8.5788622,4.3773e-03
8.6036129,4.0300e-03
8.6140757,4.9742e-04
8.6267128,5.2940e-04
8.6373024,6.6226e-03
8.6482201,6.9408e-04
8.6572752,5.6145e-04
8.6704578,6.0752e-04
8.6754436,5.0485e-04
8.6855202,5.6136e-04
8.6883640,5.9465e-04
8.6964388,3.5895e-04
8.7024202,6.5687e-03
8.7369518,3.3012e-03
8.7465601,5.0950e-04
8.7558584,6.6329e-04
8.7615366,9.8201e-03
8.7922335,4.3526e-04
8.7973003,6.6977e-04
8.8026943,6.7571e-04
8.8077059,4.4763e-04
8.8131418,2.5413e-03
8.8318119,2.2627e-03
8.8406458,1.7996e-02
8.8726692,1.3733e-02
8.8994274,1.9354e-02
8.9210978,4.9074e-04
8.9265518,4.1602e-03
8.9339848,4.1453e-04
8.9664335,2.0387e-03
8.9733849,5.4507e-04
9.0031767,4.8488e-04
9.0191164,5.7608e-04
9.0353889,2.6749e-03
9.0491199,1.4827e-02
9.0832052,6.4572e-04
9.0886106,5.4915e-03
9.0997829,4.4880e-04
9.1074696,3.8925e-04
9.1219845,4.3020e-04
9.1269732,5.5464e-04
9.1314087,6.5654e-04
9.1404247,7.8229e-03
9.1523123,4.4222e-04
9.1581955,8.5798e-04
9.1632719,1.4220e-02
9.1822968,3.8673e-02
9.2257757,1.3474e-02
9.2439995,7.1295e-04
9.2588482,4.1728e-04
9.2646856,5.0857e-04
9.7088556,3.7724e-04
9.7205038,1.1943e-02
9.7416916,4.2654e-04
9.7468147,4.0404e-04
9.7503824,5.1604e-04
9.9122171,6.1476e-04
9.9154158,7.1195e-03
9.9332161,6.7894e-04
9.9358988,7.4717e-02
10.0140352,1.6722e-03
10.0188284,4.6229e-03
10.0353193,8.1386e-04
10.0405331,2.7014e-02
10.0790462,7.2975e-03
10.1061859,5.0929e-04
10.1093359,1.1440e-02
10.1267347,4.2064e-03
10.1391649,8.3919e-04
10.1445189,1.8349e-02
10.1931448,2.6586e-02
10.2575054,5.8473e-04
10.3215380,5.8006e-04
10.3272829,7.0958e-04
10.3327799,1.4982e-02
10.3716297,7.2346e-04
10.3842640,5.4358e-04
10.4184227,4.7071e-04
10.4276133,2.1730e-03
10.4438658,4.4131e-02
10.5019407,2.3809e-03
10.5080204,2.3211e-02
10.5356102,1.1552e-03
10.5457840,5.3369e-04
10.6035833,5.3210e-04
10.6084661,1.0612e-03
10.9271421,4.3763e-04
10.9378529,3.0884e-04
10.9584265,5.9603e-03
10.9697142,3.5543e-03
10.9781437,3.9815e-04
10.9811497,3.3395e-03
10.9888496,1.5785e-03
10.9952030,1.2509e-02
11.0109663,5.3742e-04
11.0294094,5.8222e-04
11.0627451,5.4255e-04
11.0699711,4.5632e-04
11.0922089,1.4365e-02
11.1301441,6.7173e-04
11.1375380,4.0774e-04
11.1442175,4.6950e-04
11.1683264,9.6534e-03
11.1825466,5.0335e-04
11.1946373,4.2284e-04
11.1998167,7.9080e-03
11.2230558,1.5389e-02
11.2433929,4.5907e-04
11.2490215,8.8334e-03
11.3013897,5.6201e-04
11.3179216,1.3373e-03
11.3495426,1.0560e-02
11.3780479,7.4940e-03
11.3962898,1.0798e-03
11.4020720,8.0733e-03
11.4147587,5.7717e-04
11.4364977,4.2894e-04
11.4467640,2.8919e-03
11.4568501,5.6915e-04
11.4614153,7.5895e-04
11.4663906,3.8158e-03
11.4789696,6.9864e-04
11.5011206,3.6265e-04
11.5037594,4.5586e-04
11.5091619,7.5521e-03
11.5209312,6.7447e-04
11.5346146,3.7684e-04
11.5423212,4.6130e-04
11.5472212,5.1492e-04
11.5607510,4.1821e-03
11.5856915,4.4513e-04
11.5883846,5.0203e-04
11.5937843,6.5821e-01
12.3541403,1.1242e-03
12.3594866,6.4019e-04
12.4004784,9.8098e-04
12.4086180,1.5459e-03
12.4289637,4.7517e-04
12.5062332,6.6966e-04
12.5116491,3.5646e-03
12.5245914,3.7506e-03
12.5328484,8.9966e-03
12.5511608,4.7033e-04
12.5575142,3.6495e-04
12.6148300,6.2269e-03
12.6558008,4.5456e-03
12.6692495,4.4330e-03
12.6778831,7.5789e-03
12.6939983,5.8696e-04
12.7115879,3.5875e-03
12.7321882,1.7610e-02
12.7617397,2.8925e-03
12.7687044,3.6854e-03
12.7766619,2.0855e-03
12.7963924,4.8647e-04
12.8097897,3.7874e-04
12.8199053,5.6232e-04
12.8263788,1.7096e-02
12.8546848,1.6657e-03
12.8613281,1.2213e-03
12.8681717,7.5094e-04
12.8764448,1.1956e-02
12.8925915,6.2325e-04
12.8986702,5.0061e-04
12.9047918,4.4847e-04
12.9154711,2.8310e-03
12.9425144,9.4798e-03
12.9576302,5.6538e-04
12.9707546,8.0829e-03
12.9905291,4.7092e-04
13.0023098,9.0475e-04
13.0130005,8.0581e-03
13.0284176,4.8369e-04
13.0314102,3.9260e-04
13.0487967,5.0870e-04
13.0583887,4.5023e-04
13.0678596,2.3618e-02
13.1092043,1.4240e-02
13.1278038,2.5216e-03
13.1431265,7.8893e-03
13.1551924,5.3327e-04
13.1603098,7.5375e-04
13.1689062,5.2149e-04
13.1780195,1.1168e-02
13.1917782,4.2266e-04
13.2013397,6.1953e-04
13.2081347,4.9158e-03
13.2191095,6.3537e-04
13.2250452,1.3973e-03
13.2373381,4.9299e-04
13.2459707,6.4575e-04
13.2558489,1.9110e-02
13.4772987,6.6577e-03
13.4891682,8.4560e-03
13.5282660,5.8916e-03
13.5595360,5.8458e-04
13.5742617,7.8057e-04
13.5773335,9.7531e-04
13.5814180,1.1952e-02
13.6098814,1.4826e-02
13.6332331,4.6665e-04
13.6531744,3.8113e-03
13.6623487,4.6762e-04
13.6711473,3.2404e-04
13.6757641,4.2056e-04
13.6797028,8.5501e-04
13.6925154,9.6784e-03
13.7100325,1.6861e-03
13.7158585,2.1203e-03
13.7669735,4.5076e-04
13.7729921,1.1832e-02
13.7892656,5.8569e-04
13.7945910,6.4283e-03
13.8126945,1.3806e-02
13.8315029,2.1306e-03
13.8442802,1.5369e-02
13.8646975,1.8942e-02
13.8903761,3.5232e-04
13.8991203,4.5597e-04
13.9043608,4.3802e-04
13.9097176,4.2605e-03
13.9308643,5.0595e-04
13.9434481,6.3506e-03
13.9549589,9.4885e-03
13.9760370,3.2081e-04
13.9817286,3.1835e-04
13.9853268,3.9349e-04
13.9910898,6.1506e-04
13.9971428,3.7008e-03
14.0215597,4.5251e-04
14.0362864,4.7722e-04
14.0415773,4.1000e-04
14.0513744,3.8839e-04
14.0712976,1.1961e-02
14.1193352,4.3688e-04
14.1240835,1.3582e-02
14.1422644,1.0673e-02
14.1592302,5.4254e-04
14.1658382,4.3090e-04
14.1708403,5.0865e-04
14.2039709,7.3387e-03
14.2156305,5.3249e-04
14.2393312,5.8258e-04
14.2511349,9.9481e-04
14.2570820,9.5726e-03
14.2722263,5.6965e-04
14.2860584,4.6947e-04
14.3174067,2.8969e-02
14.3516302,3.8044e-04
14.3612452,5.7610e-04
14.3656235,4.7115e-04
14.3976879,4.6856e-04
14.4042816,2.1317e-02
14.4299183,1.3684e-02
14.4481239,4.9217e-04
14.4533901,6.3126e-04
14.4650431,1.9519e-03
14.4826403,4.4004e-04
14.4894190,5.2464e-04
14.5023775,4.5984e-04
14.5075140,3.8889e-04
14.5335350,5.7606e-04
14.5394716,3.5009e-04
14.5478191,4.2410e-04
14.5710144,4.4022e-04
14.5826435,1.6838e-03
14.5947800,1.0567e-03
14.6021614,9.5017e-03
14.6158199,5.1736e-04
14.6202698,6.5945e-03
14.6343479,5.7644e-04
14.6396818,4.5644e-04
14.6502476,9.5478e-03
14.6654768,2.1052e-02
14.6912317,7.9078e-03
14.7037420,7.6563e-04
14.7106838,6.9366e-04
14.7173471,5.8202e-04
14.7223606,4.1913e-02
14.7690773,5.0050e-04
14.8053751,1.0379e-03
14.8129988,4.0709e-03
14.8285847,4.5870e-04
14.8581123,4.5833e-04
14.8632793,1.3390e-03
14.8801985,1.0523e-03
14.8882561,4.7462e-04
14.8983812,6.2712e-04
14.9036951,4.2695e-04
14.9204016,2.0700e-03
14.9270916,7.5441e-04
14.9544296,1.0374e-03
14.9761467,5.2511e-04
14.9794865,3.4794e-04
14.9841948,5.3951e-04
14.9971447,4.8096e-04
15.0025749,4.1982e-04
15.0080786,6.1348e-04
15.0132418,7.1425e-04
15.0224323,4.9362e-04
15.0280018,6.9565e-03
15.0394449,1.3152e-02
15.0608816,2.7487e-02
15.0955315,1.9143e-03
15.1037741,5.4536e-04
15.1197662,3.0889e-02
15.1575289,4.9375e-04
15.1680937,4.6050e-04
15.2207518,3.9837e-04
15.2312403,7.3341e-03
15.2471895,6.0071e-04
15.2522888,4.4290e-04
15.2598896,1.2523e-02
15.2769785,5.5172e-04
15.2826729,1.4643e-02
15.3161430,3.6072e-04
15.3232527,3.5788e-04
15.3404818,7.3744e-03
15.3524456,1.0156e-02
15.3668766,3.1780e-03
15.3807449,4.8323e-04
15.3852530,1.5009e-02
15.4099684,5.6110e-03
15.4202728,1.1697e-02
15.4367085,2.0835e-02
15.4704380,1.4104e-02
15.4889154,3.6635e-03
15.5031881,8.8468e-04
15.5243883,4.9226e-04
15.5373335,4.8629e-04
15.5425787,2.8605e-02
15.6161480,3.9391e-04
15.6279840,3.3873e-03
15.6363382,1.8876e-02
15.6570616,4.6028e-04
15.6938992,1.0236e-02
15.7124367,2.2422e-03
15.7253580,7.1323e-03
15.7380142,3.8268e-04
15.7436161,4.4666e-04
15.7491741,3.7275e-03
15.7559080,2.6326e-02
15.7883224,9.7272e-04
15.7925148,4.4003e-04
15.7975035,4.0557e-04
15.8074579,5.3353e-04
15.8118725,2.1146e-02
15.8454742,1.9382e-02
15.8676481,9.3280e-03
15.9362221,6.2282e-04
15.9427729,4.8440e-03
15.9500055,4.1704e-02
16.0003681,5.7622e-04
16.0041237,1.2948e-02
16.0490723,8.8464e-04
16.0556850,7.3763e-04
16.0605850,1.5100e-02
16.0776691,4.9366e-04
16.0813618,6.5097e-04
16.0851860,5.5258e-04
16.1288433,5.0218e-04
16.1321487,4.0349e-04
16.1594334,6.2011e-04
16.1907387,1.6074e-03
16.2007313,1.8120e-03
16.2222519,1.7903e-03
16.2469692,3.0204e-02
16.2989788,1.1872e-02
16.3298130,4.7058e-04
16.3634644,4.7460e-04
16.4269295,7.3626e-04
16.4524708,4.9817e-04
16.4783249,3.2671e-03
16.4864349,5.9257e-04
16.4890118,4.4030e-04
16.5470753,5.9332e-04
16.5703602,7.7929e-01
17.3559036,5.7869e-04
17.5072842,7.4243e-04
17.5306244,3.3724e-04
17.5424862,5.2229e-03
17.5588036,6.7138e-04
17.5671387,1.5441e-02
17.5877686,2.2088e-03
17.5941257,5.3096e-04
17.6067371,5.1394e-04
17.6256676,6.9258e-04
17.6317272,5.0615e-04
17.6421909,6.0929e-04
17.6513748,9.8660e-04
17.6563301,3.5278e-04
17.6611710,5.3837e-04
17.6672783,4.6898e-04
17.6762371,5.4914e-04
17.6818714,3.7636e-03
17.6898689,9.4350e-04
17.6998615,5.9047e-04
17.7605820,3.7824e-03
17.7830372,6.0597e-04
17.8388596,1.2873e-03
17.8440952,5.2174e-04
17.8497562,3.2056e-03
17.8724918,2.6510e-04
17.8775864,2.8034e-03
17.8825436,1.9596e-02
17.9165478,7.6531e-04
17.9366779,1.1396e-02
17.9535961,6.5820e-04
17.9594307,1.0637e-02
17.9808788,3.5512e-03
18.0250092,1.3695e-02
18.0447426,8.3983e-04
18.0556755,4.4396e-04
18.0606747,2.6051e-03
18.0931129,4.0583e-04
18.1005039,1.2910e-02
18.1180611,6.0398e-03
18.1323948,1.3516e-02
18.1512222,1.0593e-03
18.1574974,5.4849e-04
18.1628151,5.4846e-03
18.1763554,3.8010e-03
18.2153282,4.7744e-04
18.2264786,1.3399e-02
18.2448311,2.4517e-03
18.2515450,1.2622e-03
18.2568474,1.8273e-03
18.2638836,5.2893e-04
18.2730255,4.4868e-04
18.3252926,4.6891e-04
18.3459225,3.1947e-03
18.3800869,9.9682e-03
18.4016533,2.8728e-02
18.4409142,5.1341e-04
18.4470520,4.5163e-03
18.4558411,3.7380e-04
18.4637909,5.2632e-03
18.4798679,2.4839e-03
18.5265980,4.9130e-04
18.5327072,4.2172e-04
18.5413418,1.4033e-02
18.5601463,1.7774e-02
18.5910263,6.6912e-04
18.5982227,4.9848e-03
18.6091385,1.1047e-02
18.6288834,7.9141e-04
18.6421719,1.1996e-02
18.6814404,4.2184e-04
18.6859779,1.1789e-03
18.6916084,1.1670e-02
18.7076302,5.6038e-04
18.7593536,5.6546e-04
18.7691574,3.9052e-04
18.7738552,4.3750e-03
18.7908478,5.3747e-04
18.7961121,1.7202e-03
18.8059006,5.3611e-03
18.8552704,6.1096e-04
18.8831787,5.1531e-04
18.8920250,1.1509e-03
18.8980198,5.8474e-03
18.9197979,3.0009e-04
18.9302006,4.9846e-04
18.9460411,4.3640e-04
18.9511013,1.2439e-02
18.9988976,4.8793e-03
19.0088291,4.6773e-04
19.0190582,4.3856e-04
19.0332527,6.0003e-04
19.0404034,6.5926e-04
19.0483265,5.6617e-04
19.0516472,9.2350e-03
19.0667439,7.3679e-04
19.0804596,4.7586e-04
19.0865955,6.3244e-03
19.0975189,4.4660e-04
19.1021461,4.2352e-04
19.1083775,3.5051e-04
19.1127415,1.7908e-03
19.1212807,6.6292e-04
19.1292877,3.9356e-03
19.1694946,4.1072e-04
19.1753387,5.2675e-04
19.1848030,6.1896e-04
19.2163563,5.2635e-04
19.2224827,3.5653e-03
19.2594700,6.6744e-03
19.2722530,7.4517e-04
19.2834187,2.3251e-03
19.3013477,2.9454e-02
19.3364105,5.2093e-03
19.3482056,4.7187e-04
19.3541203,2.7172e-03
19.3709183,5.4658e-03
19.3979168,4.7924e-03
19.4178104,3.1606e-03
19.4552727,8.9720e-03
19.4771767,1.3937e-02
19.4976406,4.1891e-04
19.5390015,3.5913e-03
19.5521030,4.6286e-03
19.5744057,6.3572e-03
19.5938129,4.2387e-04
19.6088085,4.1450e-04
19.6208668,8.5012e-04
19.6260777,1.3050e-02
19.6462021,4.2898e-04
19.6580563,4.6107e-04
19.6626320,4.6856e-04
19.6708317,2.6890e-03
19.6804466,6.1176e-04
19.6947670,1.6716e-02
19.7166328,7.4490e-04
19.7241440,4.1358e-04
19.7344475,1.2923e-02
19.7530251,3.6579e-04
19.7575493,4.3128e-03
19.7699432,4.0931e-03
19.7798538,3.4054e-04
19.7872429,3.7114e-04
19.7926064,4.4143e-03
19.8012390,5.2960e-04
19.8156528,5.7151e-04
19.8227596,5.7995e-04
19.8257446,1.0983e-02
19.8419495,5.3490e-04
19.8572063,6.9954e-03
19.8697147,3.6063e-04
19.8818398,3.0035e-04
19.8910484,4.5062e-04
19.8983803,5.8210e-04
19.9029884,3.3934e-03
19.9111862,2.6254e-03
19.9252872,4.8451e-04
19.9306164,3.8302e-04
19.9352684,2.6184e-03
19.9420452,5.0081e-04
19.9505844,3.2570e-04
19.9558392,4.6933e-04
19.9624481,1.0609e-03
19.9674625,4.6412e-04
19.9739895,2.5584e-03
19.9891644,4.5089e-04
20.0103951,8.5993e-04
20.0199814,1.4409e-03
20.0301075,4.4684e-04
20.0368061,4.8887e-04
20.0470371,5.5683e-04
20.0532646,8.4474e-04
20.0599289,3.8815e-04
20.0657482,2.3982e-03
20.0879726,4.7383e-04
20.0929928,8.8672e-04
20.0996170,2.8183e-04
