time,runtime
0.0428620,5.8695e-03
0.0555463,1.3312e-02
0.0706173,9.2031e-03
0.0918392,7.6432e-03
0.1243583,9.9738e-03
0.1363995,1.1242e-03
0.1396656,1.0622e-02
0.1518990,4.0039e-03
0.1574641,3.1427e-03
0.1620746,4.2190e-03
0.1776221,3.6881e-03
0.1828943,5.3240e-03
0.1989055,1.1680e-02
0.2374359,7.7486e-03
0.2478285,3.7609e-03
0.2658009,1.2867e-03
0.2695661,3.2754e-03
0.2754309,4.9028e-03
0.2819642,4.9293e-03
0.2924250,7.1063e-03
0.3022865,3.8987e-03
0.3166711,6.9873e-03
0.3251827,6.4467e-03
0.3589337,3.2412e-03
0.3708858,2.2943e-02
0.3954951,3.9808e-03
0.4130447,3.0866e-03
0.4318337,8.3059e-03
0.4568824,3.8128e-03
0.4624254,3.8437e-03
0.4677913,4.1252e-03
0.5010679,3.8454e-03
0.5066222,3.9412e-03
0.5121353,3.8902e-03
0.5178372,4.9055e-03
0.5301408,3.3278e-03
0.5354468,3.8201e-03
0.5486823,6.5703e-03
0.5591488,1.9715e-02
0.5808520,3.4517e-03
0.5859903,3.4962e-03
0.6009504,2.0254e-02
0.6245052,4.0721e-03
0.6301404,3.6837e-03
0.6353387,9.3069e-03
0.6462612,3.2293e-02
0.6858196,3.8966e-03
0.6912078,4.2120e-03
0.7080391,3.7049e-03
0.7219560,3.2164e-03
0.7267674,3.5300e-03
0.7321716,3.2351e-03
0.7464375,7.2962e-03
0.7765054,3.6790e-03
0.8185821,3.6514e-03
0.8263065,2.5420e-03
0.8368330,4.3564e-03
0.8429546,8.0271e-03
0.8524866,2.2163e-02
0.8761491,3.8749e-03
0.8831832,2.2983e-02
0.9249386,4.1274e-03
0.9366193,3.0897e-03
0.9412023,1.4884e-02
0.9584667,4.0710e-03
0.9639750,3.1533e-02
0.9975811,3.3304e-03
1.0056822,3.5448e-03
1.0109594,2.4825e-02
1.0394623,2.6768e-03
1.0539998,4.7740e-03
1.0601121,4.4537e-03
1.0674427,1.8498e-02
1.1058182,3.9924e-03
1.1111574,6.8060e-03
1.1251234,3.1373e-03
1.1297761,2.6952e-03
1.1365871,3.1832e-03
1.1411370,4.3316e-03
1.1476583,4.1510e-03
1.1533715,1.1979e-02
1.1667891,3.4843e-03
1.2118087,8.6992e-03
1.2271568,5.5852e-03
1.2439957,3.0282e-02
1.2783132,9.3814e-03
1.2896411,3.6092e-03
1.2946982,8.0958e-03
1.3151853,6.5093e-03
1.3230963,1.4471e-02
1.3428913,8.6049e-03
1.3568074,5.5322e-03
1.3646518,9.8896e-03
1.3828578,9.5829e-03
1.4151782,3.1116e-03
1.4200747,4.5225e-03
1.4290624,3.6375e-03
1.4447715,1.0345e-02
1.4570459,3.2406e-03
1.4632703,6.8932e-03
1.5047295,3.4210e-03
1.5203937,3.5647e-03
1.5257629,4.6996e-03
1.5328443,5.5948e-03
1.5398639,3.9709e-03
2.1834710,6.5322e-03
2.2912180,4.0831e-03
2.3109312,1.0655e-02
2.3234649,3.3276e-03
2.3374066,5.8150e-03
2.3496776,3.3629e-03
2.3569226,5.3128e-03
2.4137874,3.2658e-03
2.4191895,1.6191e-03
2.4224508,6.1500e-02
2.4919598,3.0020e-03
2.5137017,3.1139e-03
2.5184495,2.6926e-03
2.5243938,6.4533e-03
2.5412345,1.1872e-02
2.5547042,3.5392e-03
2.5597792,5.2192e-03
2.5664184,3.2714e-03
2.5717914,6.4267e-03
2.5928521,7.4560e-03
2.6048262,3.1778e-03
2.6196723,3.3763e-03
2.6256878,3.5442e-03
2.6607623,3.2502e-03
2.6655080,1.6539e-03
2.6684413,3.5968e-03
2.6953070,2.5663e-03
2.7104554,5.7124e-03
2.7217221,3.3731e-03
2.7270975,6.4882e-03
2.7366412,1.3785e-02
2.7522700,3.0032e-03
2.8187616,9.8070e-03
2.8322828,6.5138e-03
2.8403130,1.7863e-02
2.8692749,1.3179e-03
2.8721411,1.6813e-03
2.8784366,7.5347e-03
2.8877892,4.1175e-03
2.9187391,1.5180e-03
2.9291232,3.4147e-03
2.9560018,3.2124e-03
2.9608209,1.2008e-02
2.9883940,5.1695e-03
3.0057919,3.5660e-03
3.0315330,4.6608e-03
3.0561657,3.5553e-03
3.0647302,1.1436e-02
3.0812933,6.3951e-03
3.0898499,7.7580e-03
3.1334069,3.8060e-03
3.1406949,7.3681e-03
3.1733279,4.4837e-03
3.1804941,9.1938e-03
3.1927423,3.7445e-03
3.2018900,4.3345e-03
3.2128046,5.1946e-03
3.2275090,3.9583e-03
3.2589176,4.2233e-03
3.2650208,3.5818e-03
3.2813244,3.8754e-03
3.2971053,8.4411e-03
3.3084705,3.7674e-03
3.3137829,3.3470e-03
3.3185337,1.1794e-02
3.3428409,3.7015e-03
