time,runtime
0.0000047,9.7113e-03
0.0146865,9.5488e-04
0.0343282,7.2736e-04
0.0529678,8.5338e-04
0.0869073,9.9172e-04
0.1056318,8.8878e-04
0.1135434,1.1548e-02
0.1571587,1.7062e-02
0.1981490,9.6840e-04
0.5021675,1.0456e-03
0.5111954,7.7938e-03
0.5250215,8.0660e-03
0.5559137,7.2844e-04
0.5624210,7.8423e-04
0.5696189,9.5179e-04
0.5868639,8.6807e-04
0.5972812,6.1718e-03
0.6189546,5.2505e-03
0.6465089,9.2554e-04
0.6564528,3.6136e-03
0.6667686,7.3134e-04
0.6963362,6.8817e-04
0.7034539,1.1012e-02
0.7205142,8.9670e-04
0.7267226,9.9377e-04
0.7488269,8.1341e-04
0.7738606,7.5107e-04
0.7827932,2.0002e-02
0.8083471,7.2633e-03
0.8201803,8.1128e-04
0.8246697,8.2866e-04
0.8488400,2.2744e-02
0.8929869,7.1978e-04
0.8981121,3.8080e-03
0.9070824,1.4716e-02
0.9338450,9.5470e-04
0.9397336,9.3570e-03
0.9535630,8.5037e-03
0.9692703,2.5155e-02
1.0226792,1.0471e-03
1.0423591,8.5809e-04
1.0538701,8.6611e-04
1.0854163,6.3963e-03
1.1036304,8.4629e-04
1.1367536,7.8405e-04
1.1852673,9.0577e-04
1.1973600,5.2627e-03
1.2298620,6.8755e-03
1.2813952,1.0757e-03
1.3104628,9.7591e-04
1.3236884,2.6932e-03
1.3360872,7.4143e-04
1.3668387,7.8498e-04
1.3735201,9.4509e-03
1.3997459,9.7337e-04
1.4048686,1.1139e-03
1.4276941,1.7629e-02
1.4730026,9.6095e-03
1.5059489,1.0704e-03
1.5711876,1.3634e-03
1.5868866,8.8445e-03
1.6164871,7.8989e-04
1.6268965,7.1161e-04
1.6578845,8.6231e-04
1.7034106,8.9934e-04
1.7515824,1.1974e-02
1.7724563,7.9641e-04
1.7816114,9.1248e-04
1.8099822,6.6964e-04
1.8165973,9.7260e-04
1.8237202,1.6923e-02
1.8591752,5.2204e-03
1.8805829,5.3506e-03
1.9036906,1.1207e-02
1.9231975,7.7857e-04
1.9501874,5.1342e-03
1.9573553,5.3157e-03
1.9766557,3.1845e-03
2.0080340,5.2214e-03
2.0228186,9.8287e-04
2.0618212,7.1877e-04
2.0672963,2.4887e-02
2.1189644,8.5963e-04
2.1269507,7.6506e-04
2.1500280,5.8807e-03
2.1624830,1.4152e-02
2.1817253,5.9754e-03
2.1932290,8.7440e-04
2.2098975,1.1404e-03
2.2294798,1.2749e-03
2.2356875,1.4994e-03
2.2421906,7.4959e-03
2.2877085,3.7111e-03
2.2981880,8.3252e-04
2.3061011,6.0330e-04
2.3147287,7.3324e-04
2.3201816,4.3777e-03
2.3620796,9.1289e-04
2.3772402,1.0010e-03
2.3862329,1.2241e-03
2.3963978,7.8058e-04
2.4239035,1.0219e-03
2.4487567,5.6255e-03
2.4567780,8.2501e-04
2.4636209,1.1680e-03
2.4939752,8.8653e-04
2.5006025,1.4141e-02
2.5169387,7.9675e-04
2.5229995,1.2511e-02
2.5420477,9.0091e-04
2.5552807,1.0807e-03
2.5626175,7.6291e-04
2.5680306,7.5554e-04
2.5909793,8.6933e-04
2.5967634,2.5756e-02
2.6307709,1.1387e-03
2.6398206,1.0238e-03
2.6534963,1.5973e-02
2.6749191,2.0954e-03
2.7128274,7.0443e-03
2.7383182,8.8860e-04
2.7423837,7.0378e-04
2.7457356,6.7157e-04
2.7682927,2.0879e-02
2.7918561,1.0868e-03
2.8260360,2.6465e-02
2.8628619,5.6282e-03
2.8776274,1.0097e-03
2.8952723,6.7535e-04
2.9025576,6.7338e-04
2.9169049,1.0348e-03
2.9200680,6.8469e-04
2.9263647,4.6404e-02
2.9825459,6.9762e-04
2.9895515,9.7295e-04
2.9947088,3.9244e-03
3.0155308,5.9144e-04
3.0200605,1.0027e-03
3.0247352,4.0116e-03
3.0324960,3.4338e-03
3.0396979,1.8030e-02
3.0659616,7.2435e-04
3.0956197,1.2564e-03
3.1142635,7.0589e-03
3.1279089,7.0399e-02
3.2028172,8.5303e-04
3.2225051,1.1681e-03
3.2382119,7.0932e-04
3.2438812,4.4571e-02
3.2925582,3.8361e-03
3.3013313,7.4093e-04
3.3235984,1.1528e-03
3.3301921,8.9045e-03
3.3437061,1.0370e-03
3.3596201,8.8784e-04
3.3696768,9.7764e-04
3.4141512,1.7424e-02
3.4407578,8.6754e-04
3.4543214,9.2384e-04
3.4649920,8.4591e-04
3.4710455,8.8448e-03
3.4920146,6.6219e-04
3.5127125,2.7051e-03
3.5231795,7.0226e-04
3.5278440,1.0025e-02
3.5459428,6.0908e-04
3.6462712,1.0025e-03
3.6526275,8.7889e-04
3.6583452,1.2933e-03
3.6630867,3.9375e-03
3.6776347,7.4061e-04
3.6946933,8.5996e-03
3.7204025,7.4711e-04
3.7331653,7.6912e-04
3.7511692,3.0295e-03
3.7690191,2.8277e-03
3.7855923,1.0821e-03
3.8218896,8.6188e-03
3.8362308,9.5490e-03
3.8491473,5.0070e-03
3.8921480,1.0610e-02
3.9077229,1.4033e-03
3.9154410,1.3316e-03
3.9357576,7.8014e-04
3.9435978,6.0467e-04
3.9574943,7.8345e-04
3.9683864,8.0057e-04
3.9775767,9.3051e-04
4.0016546,1.4585e-02
4.0432596,8.3183e-04
4.0468569,7.0699e-04
4.0521579,7.3103e-04
4.0683012,8.8027e-04
4.0764518,8.1787e-04
4.1036282,2.9034e-02
4.1721549,6.0814e-03
4.1964726,8.6175e-04
4.2249632,7.0165e-04
4.2360401,8.7788e-04
4.2393174,7.1073e-04
4.2799253,2.4194e-03
4.3202615,6.1129e-03
4.3341589,7.9054e-03
4.3936582,6.9485e-04
4.4149013,1.4402e-02
4.4343324,2.8240e-03
4.5031981,6.9865e-04
4.5251055,1.1404e-03
4.5331659,2.5341e-02
4.5708981,6.4557e-03
4.5851917,1.4166e-02
4.6065788,2.0886e-03
4.6126733,2.5763e-02
4.6434331,6.4132e-04
4.6674714,9.1565e-04
4.6857438,9.4589e-03
4.7011557,8.6050e-04
4.7278972,6.0614e-02
4.7949824,6.5465e-03
4.8219380,8.8261e-04
4.8312759,1.2086e-03
4.8561835,7.0184e-03
4.8767343,7.7192e-03
4.8894320,2.5025e-02
4.9193478,7.7773e-04
4.9539337,3.0324e-02
4.9928365,2.0170e-03
5.0041699,7.4719e-04
5.0131497,1.1283e-02
5.0476356,2.0645e-02
5.0740657,7.7946e-04
5.0793710,9.4917e-04
5.0913849,7.8679e-04
5.0972896,1.0762e-03
5.1262507,1.5468e-02
5.1487393,6.8966e-03
5.1608896,7.1512e-04
5.1734972,1.0276e-03
5.1785975,3.6045e-02
5.2205200,6.8886e-04
5.2278976,7.6530e-04
5.7734132,7.0011e-04
5.8837504,8.5053e-04
5.8898215,1.2008e-03
5.8936262,8.2413e-03
5.9245605,1.3313e-03
5.9337683,7.8642e-04
5.9422336,5.5839e-03
5.9727716,2.3327e-02
6.0190005,2.5935e-02
6.0501852,7.0540e-04
6.0762777,8.0535e-04
6.0980759,9.8764e-04
6.1446848,7.4112e-04
6.1530056,8.3550e-04
6.1646390,2.4149e-03
6.1783752,5.8841e-04
6.1932387,6.3598e-04
6.2153831,7.7502e-04
6.2235870,7.3999e-04
6.2294192,1.3595e-03
6.2346916,1.0249e-03
6.2452087,1.1853e-03
6.2657247,4.7137e-03
6.3012528,1.0647e-03
6.3041201,1.6437e-03
6.3110027,4.5571e-03
6.3372869,1.8047e-03
6.3606577,9.7755e-04
6.3728704,6.8959e-04
6.3849926,9.3306e-03
6.4545512,7.6041e-04
6.4642653,1.5530e-02
6.5136271,1.0588e-03
6.5303164,5.7416e-03
6.5600653,2.5690e-02
6.5962715,5.3171e-03
6.6071758,8.2095e-04
6.6407275,3.8590e-03
6.6516194,1.0631e-03
6.6575813,7.1747e-04
6.6921964,8.2582e-04
6.7498388,2.6420e-02
6.7839355,7.4506e-04
6.8019600,8.7935e-04
6.8237872,9.8446e-04
6.8274760,9.8091e-04
6.8354473,2.4107e-02
6.9362841,8.5686e-04
6.9453707,1.0011e-03
6.9961772,7.9298e-04
7.0101042,7.5530e-04
7.0276909,9.8441e-04
7.0785851,8.6264e-04
7.1009374,7.0368e-04
7.1085262,2.7367e-03
7.1162615,9.5223e-04
7.1257453,5.5262e-02
7.2069054,1.1931e-03
7.2152128,5.0303e-03
7.2349210,1.1890e-02
7.2514105,2.2258e-03
7.2628551,7.1222e-04
7.2690902,1.1460e-03
7.2751770,7.6995e-04
7.2901516,7.8947e-04
7.3078647,3.6551e-03
7.3348002,2.1947e-03
7.3419447,1.1168e-02
7.3577895,4.3433e-02
7.4290657,4.3680e-02
7.4779396,9.7661e-04
7.4840164,8.1052e-04
7.4992242,5.8738e-04
7.5213280,1.6842e-03
7.5446281,1.5062e-02
7.5861158,6.9716e-04
7.5930367,6.7665e-03
7.6056924,7.5312e-04
7.6122499,1.0968e-03
7.6178589,1.9904e-03
7.6240525,9.0147e-04
7.6495609,9.4447e-04
7.6557045,9.1472e-04
7.6641607,7.5154e-03
7.6776567,9.6726e-03
7.7341781,1.5965e-02
7.7610102,8.9432e-04
7.7729387,6.8360e-04
7.8146615,8.1986e-04
7.8295870,8.4985e-04
7.8431706,7.9136e-04
7.8468046,6.6160e-04
7.8534021,1.0197e-03
7.8568401,7.4701e-04
7.8830042,1.1674e-03
7.8864765,8.0805e-04
7.8961463,8.4444e-04
7.9135680,3.5932e-03
7.9383273,5.1707e-03
8.0052366,6.7341e-04
8.0080547,8.7059e-04
8.0109205,1.0373e-03
8.0537386,1.7414e-03
8.0660944,9.8900e-04
8.0763378,5.8324e-02
8.1525879,8.3913e-04
8.1562328,1.0232e-02
8.1688766,9.9022e-04
8.1716766,1.2288e-02
8.1864319,3.3431e-02
8.2338037,1.9292e-03
8.2421026,1.0645e-03
8.2461567,5.8251e-04
8.2723207,5.0483e-02
8.3313427,6.2889e-04
8.3850012,8.3564e-04
8.3920727,7.4024e-04
8.3990870,8.4355e-04
8.4190845,6.1255e-03
8.4343662,2.5800e-02
8.4735041,6.0562e-04
8.4990788,3.0685e-02
8.5361547,9.0444e-04
8.5419388,1.1206e-03
8.5474100,5.4340e-03
8.5598927,7.9069e-04
8.5889196,6.0088e-04
8.5940256,8.5285e-04
8.5995693,7.5443e-04
8.6052561,1.3486e-02
8.6746693,1.0805e-03
8.6798506,1.4569e-02
8.7069674,8.2947e-04
8.7129164,7.0761e-04
8.7291555,1.6711e-02
8.7545862,7.6259e-04
8.7635851,5.8441e-03
8.8198195,8.4624e-04
8.8259020,3.7620e-02
8.8965864,1.1141e-03
8.9029617,8.9438e-04
8.9224100,7.0863e-04
8.9387722,9.8571e-03
8.9565668,8.4123e-03
8.9852762,9.5596e-04
9.0330524,8.0064e-04
9.0389376,2.7562e-03
9.0465937,7.7168e-04
9.0948744,9.2325e-03
9.1104364,7.5729e-04
9.1141949,7.6975e-04
9.1354151,9.0563e-04
9.1902361,8.1264e-04
9.1930895,8.2064e-04
9.2056732,6.1887e-04
9.2133017,2.0213e-02
9.2537327,9.1905e-04
9.2596226,1.5630e-02
9.2801924,2.8417e-03
9.2958736,7.4597e-04
9.3152962,1.0235e-03
9.3212624,6.2978e-04
9.3239145,9.6996e-04
9.3297377,3.9826e-03
9.3398304,6.9725e-04
9.3443108,9.2521e-03
9.3730431,3.4601e-02
9.4340782,7.0985e-04
9.4543819,3.1792e-03
9.4619360,8.8377e-04
9.4718666,8.3305e-04
9.4834394,7.2452e-04
9.5326891,8.8334e-04
9.5375967,2.0965e-02
9.5844231,2.1070e-03
9.6391468,1.1302e-03
9.6472359,1.3325e-03
9.6825676,7.9171e-04
9.6918268,8.9357e-03
9.7368679,1.1069e-03
9.7459412,9.3296e-04
9.7715492,7.6925e-04
9.7789125,1.1206e-03
9.8309126,7.5654e-04
9.8593597,9.1306e-03
9.8829699,8.8329e-03
9.8936768,1.3385e-03
9.8993778,9.3129e-03
9.9388647,7.7500e-03
9.9643984,1.8910e-03
9.9712706,8.9744e-04
9.9881735,7.1830e-04
9.9934721,7.2865e-04
10.0007238,1.5596e-03
10.0074596,7.8059e-04
10.0150719,1.0696e-03
10.0233927,2.5720e-02
10.0537443,9.7679e-04
10.0608149,1.0943e-02
10.1048660,7.1384e-03
10.1312637,1.1567e-02
10.1477547,1.3718e-03
10.1679201,1.2642e-03
10.1848841,8.5060e-04
10.1915188,8.4936e-04
10.2085257,6.4726e-01
10.8652925,1.1812e-01
11.0024881,9.9884e-04
11.0356579,7.3904e-04
11.0443211,3.6331e-02
11.0859299,9.0222e-04
11.1366892,9.4509e-04
11.1449280,5.4388e-03
11.1688099,2.0550e-03
11.1772604,6.0431e-03
11.2017889,7.4584e-04
11.2294149,9.7256e-03
11.2852430,1.2572e-03
11.3081579,6.5994e-03
11.3239918,1.3424e-02
11.3428440,1.3606e-02
11.3614416,1.0336e-03
11.3676071,1.7385e-02
11.3895550,3.2532e-02
11.4279556,9.7529e-04
11.4361849,1.6205e-03
11.4619417,1.2474e-03
11.4695158,1.1888e-03
11.4757032,5.8817e-04
11.5108166,6.0740e-03
11.5311317,9.6214e-04
11.5493526,1.6060e-03
11.5615320,8.7914e-04
11.5969620,3.1409e-03
11.6316156,8.2721e-04
11.6409006,8.1833e-04
11.6451540,6.6504e-04
11.6502352,7.3444e-03
11.6649237,6.0156e-04
11.6686640,9.0226e-04
11.6750908,8.1678e-04
11.6833372,9.7980e-03
11.6991606,7.7066e-04
11.7045221,8.2454e-03
11.7178230,1.1584e-03
11.7251129,8.0535e-04
11.7439175,9.0311e-03
11.7862129,1.4260e-03
11.7992649,1.6877e-03
11.8327293,2.2903e-02
11.8706083,8.4744e-04
11.9004774,2.3993e-03
11.9074240,8.5151e-03
11.9213467,5.9414e-04
11.9273024,9.8071e-03
11.9441910,1.2716e-02
11.9646683,1.2163e-03
11.9722376,2.4806e-03
11.9797468,7.6326e-04
11.9866886,7.5348e-04
11.9919643,8.1067e-04
12.0082197,8.0342e-04
12.0393276,1.6321e-03
12.0433769,8.6777e-04
12.0536394,1.5453e-03
12.0612459,9.3696e-04
12.0809765,8.4896e-04
12.0863466,8.2036e-04
12.0972471,2.4578e-03
12.1050529,8.1889e-03
12.1310291,9.1470e-04
12.1374722,1.3570e-03
12.1460381,7.7471e-04
12.1509323,1.0032e-03
12.1750698,9.5080e-04
12.1784954,1.1376e-03
12.1924944,1.1850e-03
12.2031975,4.2208e-03
12.2306328,9.9944e-04
12.2431345,7.2825e-04
12.2495003,2.1944e-03
12.2567778,2.3862e-03
12.2804422,6.9681e-04
12.2862463,6.5592e-03
12.3191357,6.9850e-03
12.3344021,7.7004e-04
12.3427477,1.0837e-03
12.3688936,4.1732e-03
12.4327631,1.0625e-03
12.4393349,1.1333e-03
12.4531088,3.6226e-02
12.4960403,1.0073e-03
12.5150108,1.3316e-02
12.5329981,4.1842e-03
12.5432234,9.0894e-04
12.5504332,5.6832e-03
12.5650654,8.0045e-04
12.5954485,1.8363e-03
12.6030712,3.6987e-03
12.6135130,2.8668e-03
12.6287441,8.0027e-04
12.6474266,1.1759e-02
12.6759987,2.8550e-02
12.7115269,9.1173e-04
12.7287302,9.6200e-04
12.7336388,2.9185e-02
12.7964964,8.6679e-04
12.7993040,7.7543e-04
12.8112650,4.2836e-03
12.8573408,5.1892e-02
12.9173574,3.1053e-03
12.9279013,6.1488e-03
12.9388037,8.7567e-04
12.9441528,3.5353e-03
12.9560232,1.0956e-02
12.9697609,9.8824e-04
12.9754009,9.4732e-04
12.9919605,1.1429e-02
13.0130863,5.5237e-04
13.0485849,7.2420e-04
13.0518618,1.5531e-02
13.0881538,2.0035e-02
13.1281586,1.4597e-03
13.1318102,1.2902e-03
13.1633778,1.0348e-03
13.1830702,7.8875e-04
13.2084332,6.8591e-04
13.2159948,6.2669e-04
13.2364454,9.5077e-04
13.2409945,7.7379e-04
13.2510805,6.6897e-03
13.2652416,2.5348e-03
13.2722464,7.6911e-04
13.2749510,9.7673e-04
13.2787704,1.1682e-03
13.2834635,5.8931e-03
13.2933187,9.0050e-04
13.2988615,3.7166e-03
13.3061523,9.7957e-04
13.3207083,1.0560e-03
13.3239632,5.8435e-04
13.3301945,2.6578e-03
13.3363800,6.5248e-04
13.3403807,6.7812e-04
13.3449221,5.7077e-04
13.3740654,7.7779e-04
13.3832512,3.0164e-03
13.3980846,1.3557e-03
13.4013948,8.0528e-04
13.4091415,6.2865e-03
13.4178352,2.0349e-03
13.4221506,1.0145e-03
13.4273262,2.3437e-02
13.4550848,7.4634e-04
13.4708767,1.2412e-03
13.4775505,6.2554e-03
13.4995461,6.0645e-04
13.5022783,1.4286e-02
13.5227880,6.8395e-04
13.5252314,9.3892e-04
13.5364399,6.9061e-04
14.7015266,7.6310e-04
