time,runtime
0.0005299,3.9492e-04
0.0028554,3.9109e-04
0.0100188,3.7714e-04
0.0260880,3.7447e-04
0.0317610,2.4779e-03
0.0533623,3.8757e-04
0.0841218,3.9503e-04
0.1097692,4.1806e-04
0.1486269,4.8212e-04
0.1690929,4.7603e-04
0.1757312,3.6482e-04
0.2018566,3.8598e-04
0.2072767,3.8221e-04
0.2141059,5.2577e-04
0.2221231,3.0101e-04
0.2704042,4.2546e-04
0.2777886,3.7732e-04
0.2924199,3.4507e-04
0.3041249,4.1974e-04
0.3151415,4.7008e-04
0.3213414,4.3227e-04
0.3559383,4.3786e-04
0.3717773,4.3715e-04
0.3859071,3.3033e-04
0.4017037,4.4847e-04
0.4159371,3.4701e-04
0.4225285,4.4422e-04
0.4343443,3.3521e-04
0.4468941,5.0475e-04
0.4608742,3.8639e-04
0.4810244,4.2019e-04
0.5015907,3.9797e-04
0.5253295,3.6456e-04
0.5323043,4.3734e-04
0.5383359,3.9537e-04
0.5453978,3.7344e-04
0.5586209,4.4251e-04
0.5968210,4.3405e-04
0.6028398,3.7407e-04
0.6247273,4.0561e-04
0.6594506,3.1688e-04
0.6840395,3.6969e-04
0.6933415,5.1045e-04
0.7049328,4.0870e-04
0.7126656,3.7564e-04
0.7281240,3.3181e-04
0.7577376,4.6511e-04
0.7637089,4.0013e-04
0.7960234,4.2560e-04
0.8140206,4.3032e-04
0.8489065,4.5105e-04
0.8721967,4.5190e-04
0.8932428,6.6829e-04
0.9083348,3.8721e-04
0.9390940,3.6018e-04
0.9575517,5.3015e-04
1.0031419,4.3975e-04
1.0221853,4.2387e-04
1.0307559,4.8614e-04
1.0605071,3.9124e-04
1.0660517,3.9310e-04
1.0713258,3.4512e-04
1.1048055,4.1250e-04
1.1176201,4.2326e-04
1.1358981,5.4301e-04
1.2266009,5.1390e-04
1.2522500,4.0009e-04
1.2611485,4.0324e-04
1.2831377,3.5514e-04
1.2954448,5.5508e-04
1.3034377,4.8135e-04
1.3128456,3.6617e-04
1.3251760,4.0499e-04
1.3678815,4.5018e-04
1.3749049,4.4173e-04
1.4115455,3.9727e-04
1.4211534,4.0395e-04
1.4516604,4.1528e-04
1.4690269,3.5677e-04
1.4829105,4.6857e-04
1.4958298,5.2226e-04
1.5013558,4.1516e-04
1.5152801,5.1477e-04
1.5482651,5.3856e-04
1.5614212,3.8255e-04
2.3110452,4.1405e-04
2.3278978,3.6169e-04
2.3340569,4.9445e-04
2.3458831,4.9787e-04
2.3652427,3.4407e-04
2.3712032,3.7776e-04
2.3849325,4.8953e-04
2.3952594,3.9537e-04
2.4041417,3.6739e-04
2.4090145,4.3833e-04
2.4312508,4.1206e-04
2.4381602,4.6496e-04
2.4512417,4.8251e-04
2.4569926,4.7358e-04
2.4634643,5.8869e-04
2.4741864,3.0844e-04
2.4810619,5.3185e-04
2.4974012,4.3788e-04
2.5362761,4.0287e-04
2.5505672,5.0381e-04
2.6404719,3.9532e-04
2.6603866,3.9404e-04
2.6719444,4.0521e-04
2.7052050,3.9637e-04
2.7843609,3.2493e-04
2.8135169,3.4225e-04
2.8229897,3.2811e-04
2.8263705,4.5623e-04
2.8727891,4.2272e-04
2.9149566,3.6967e-04
2.9181013,4.1818e-04
2.9291308,3.7984e-04
2.9625900,3.3827e-04
2.9914069,3.2874e-04
3.0093796,4.1381e-04
3.0269113,4.0976e-04
3.0633583,3.9075e-04
3.0877264,4.0788e-04
3.1048663,4.0624e-04
3.1222744,5.0926e-04
3.1450634,4.0149e-04
3.1989806,4.1795e-04
3.2267981,7.7671e-04
3.2846437,3.6372e-04
3.3110816,7.3625e-04
3.3313034,4.7239e-04
3.3466258,4.2468e-04
3.3672144,5.5161e-04
3.3803711,3.6188e-04
3.3864431,4.3175e-04
3.4017124,4.7042e-04
3.4075649,3.9893e-04
3.4576640,4.4841e-04
3.4757056,5.2252e-04
3.4961898,4.2750e-04
3.5214050,4.1771e-04
3.5446849,3.2271e-04
3.5563133,4.1089e-04
3.5739055,4.4050e-04
3.5768378,3.6327e-04
3.5979428,3.3405e-04
3.6275504,4.3424e-04
3.6366632,4.1179e-04
3.6797049,5.0497e-04
3.7105300,3.4787e-04
3.7171602,3.8467e-04
3.7669110,4.2526e-04
3.7773054,3.6500e-04
3.8026557,3.6621e-04
3.8156466,3.8539e-04
3.8294296,3.9155e-04
3.8362544,3.3725e-04
3.8422005,3.6655e-04
3.8829281,5.6790e-04
3.9153864,3.1657e-04
3.9436312,4.3684e-04
3.9588671,4.0963e-04
3.9890542,4.7836e-04
4.0058680,4.7070e-04
4.0271854,3.4197e-04
4.0388255,4.2702e-04
4.0633507,5.1076e-04
4.0692143,3.8148e-04
4.0855517,4.2979e-04
4.0934005,4.9353e-04
4.1060009,6.9105e-04
4.1384335,4.1002e-04
4.1667905,4.8390e-04
4.1951752,3.9764e-04
4.2335272,3.7077e-04
4.2643485,4.3032e-04
4.2998171,3.9531e-04
4.3442397,4.4728e-04
4.3574538,4.3622e-04
4.3967400,3.8574e-04
4.4343009,4.4667e-04
4.4403901,4.4138e-04
4.4474616,3.9139e-04
4.4733977,4.7327e-04
4.5084124,4.9191e-04
4.5497885,4.8993e-04
4.5781960,3.8148e-04
4.6156535,4.5966e-04
4.6370068,3.8383e-04
4.6455936,4.1371e-04
4.6699510,4.2147e-04
4.6937289,4.2115e-04
4.7010355,3.8814e-04
4.7667823,4.2057e-04
4.7902455,4.2719e-04
4.8410802,4.3821e-04
4.8547301,4.2442e-04
4.8720889,3.7199e-04
4.8799977,3.5671e-04
4.8999076,4.2946e-04
4.9028821,3.1557e-04
4.9256439,4.7405e-04
4.9327979,3.7909e-04
4.9624338,4.1901e-04
5.0050726,3.8536e-04
5.0365725,3.7684e-04
5.0728569,3.5055e-04
5.0808239,3.9346e-04
5.1601896,4.4838e-04
5.1849194,4.3605e-04
5.1959596,3.7767e-04
5.2112846,3.4669e-04
5.2354503,4.7166e-04
5.2472711,3.4062e-04
5.2629023,4.1196e-04
5.2792401,3.8134e-04
5.2944531,4.0264e-04
5.3391876,3.5422e-04
5.3677354,3.6540e-04
5.3747554,3.2289e-04
5.4070368,4.1808e-04
5.4424257,4.8825e-04
5.4550900,4.2612e-04
5.4846344,3.2993e-04
5.5186782,3.7004e-04
5.5474911,5.0586e-04
5.5705800,5.1380e-04
5.6355085,3.6123e-04
5.6569858,3.9394e-04
5.6778789,3.6870e-04
5.6903520,4.8005e-04
5.7216148,3.2883e-04
5.7385621,3.8904e-04
5.7720952,4.6294e-04
5.7979736,5.4265e-04
5.8129492,4.4249e-04
5.8366227,4.1216e-04
5.8713512,4.3958e-04
5.8884754,3.9706e-04
5.8960562,4.0096e-04
5.9116364,3.2346e-04
5.9381046,4.0537e-04
5.9582801,3.8031e-04
5.9703574,3.6933e-04
6.0001149,5.6145e-04
6.0378203,3.5090e-04
6.0516362,3.9714e-04
6.0836458,4.9915e-04
6.1115723,5.0007e-04
6.1179800,5.6994e-04
