time,runtime
0.0053959,6.1209e-04
0.0346627,3.4867e-04
0.0426318,4.3147e-04
0.0501661,3.2969e-04
0.0550047,2.5862e-04
0.0804306,2.7230e-04
0.0982461,2.6669e-04
0.1029153,3.9422e-04
0.1081192,6.1468e-04
0.1277973,4.8183e-04
0.1332179,3.8392e-04
0.1630602,3.2872e-04
0.1676091,7.7448e-04
0.1750086,1.3550e-03
0.1841590,7.3044e-04
0.1942535,6.3068e-04
0.2229596,7.7242e-04
0.2309213,7.2922e-04
0.2417287,6.1670e-04
0.2596509,5.4017e-04
0.2677622,5.1764e-03
0.3095334,4.7348e-03
0.3243594,4.6777e-04
0.3552877,7.5149e-03
0.6440084,3.5014e-02
0.6949137,7.8898e-04
0.7227581,8.0753e-04
0.7299079,6.0735e-04
0.7470624,2.6671e-02
0.7803944,1.9125e-03
0.8058974,5.6214e-04
0.8229293,1.6754e-02
0.8502680,4.3357e-04
0.8555237,2.0365e-02
0.9070706,4.2534e-03
0.9348541,1.7963e-02
0.9657837,7.0187e-03
0.9794474,1.5918e-02
1.0233407,5.0622e-04
1.0369633,1.3082e-03
1.0617220,5.1510e-04
1.1157063,5.5244e-04
1.1210521,6.3290e-04
1.1634967,1.1522e-02
1.1821370,7.7285e-03
1.1968496,3.8368e-04
1.2028100,7.1415e-03
1.2159529,5.2837e-04
1.2230866,4.5124e-04
1.2446961,9.9684e-03
1.2898754,4.4301e-04
1.2956091,3.2520e-02
1.3363837,5.7534e-04
1.3417162,4.9390e-03
1.3559299,3.9468e-04
1.3824592,6.0267e-04
1.3900113,1.6850e-03
1.3971440,4.4928e-04
1.4027380,6.5505e-04
1.4369588,9.2694e-03
1.4543751,3.7369e-03
1.5059385,6.8081e-04
1.5135628,5.5835e-04
1.5249612,4.8629e-03
1.5390004,4.8736e-04
1.5911319,7.7665e-04
1.6110785,6.9005e-04
1.6305461,2.3725e-02
1.6596189,2.9514e-03
1.6802552,8.9201e-03
1.6958394,6.4651e-04
1.7206947,1.1358e-02
1.7646554,1.1410e-03
1.7847884,2.6395e-03
1.8022438,6.4817e-04
1.8081555,5.8374e-04
1.8153369,8.2668e-04
1.8220071,2.1082e-02
1.8620883,7.2925e-04
1.8918173,4.9885e-04
1.8985566,8.0206e-04
1.9412038,6.4384e-03
1.9583350,6.6672e-04
1.9822434,8.5580e-02
2.0925295,8.9472e-04
2.0989206,4.9995e-04
2.1052599,5.2894e-04
2.1151812,8.8816e-03
2.1450133,9.4936e-04
2.1591623,7.9971e-04
2.1764128,1.8218e-02
2.1995671,8.5199e-04
2.2052395,1.0071e-02
2.2203603,5.5055e-04
2.2251031,9.1427e-04
2.2335620,5.1906e-04
2.2414207,2.4513e-02
2.2732158,2.3906e-02
2.3024065,8.2127e-04
2.3094563,4.3226e-03
2.3470545,6.7611e-04
2.3777351,9.9121e-03
2.4619470,5.5689e-04
2.4684262,6.9569e-04
2.4961369,9.2323e-03
2.5105205,5.9160e-04
2.5158587,1.0906e-02
2.5518091,5.8197e-02
2.6357002,1.4833e-02
2.6596775,2.3421e-03
2.6882341,7.1518e-04
2.6992178,8.6046e-02
2.7924790,1.6113e-02
2.8136561,5.4674e-04
2.8645885,1.8141e-03
2.9017816,5.0704e-04
2.9455383,7.0990e-04
2.9507279,2.8242e-02
3.0141237,5.4497e-04
3.0339499,8.2047e-04
3.0370522,9.3774e-04
3.0493288,7.4614e-04
3.0521402,3.7424e-04
3.0548632,5.0710e-04
3.0582464,4.7867e-04
3.0611377,1.8983e-03
3.0661070,4.6583e-04
3.0703022,4.6198e-04
3.0762227,5.6753e-04
3.0789516,4.9273e-04
3.0844388,4.4198e-04
3.1017256,1.0605e-02
3.1156952,5.5030e-04
3.1423092,4.2111e-03
3.1919560,1.6183e-03
3.2196298,8.6815e-04
3.2424936,6.0975e-04
3.2486176,6.4600e-04
3.2565708,3.7795e-03
3.2898078,2.2647e-03
3.2968156,2.6517e-02
3.3366828,6.1081e-03
3.3479536,4.5235e-04
3.3532865,1.5522e-02
3.3739274,7.8639e-03
3.3873086,2.6844e-02
3.4235764,1.3397e-02
3.4552674,6.1935e-04
3.4607389,1.2552e-02
3.4815507,6.6389e-04
3.4874012,5.2360e-04
3.4980674,4.9228e-04
3.5167692,1.5190e-02
3.5499945,2.0900e-03
3.5859060,4.3966e-03
3.5949020,6.6526e-04
3.6007786,6.1571e-04
3.6061938,5.6570e-03
3.6180143,5.6040e-04
3.6327560,7.4328e-03
3.6702454,5.2664e-04
3.6901300,4.8163e-04
3.6955636,6.1503e-04
3.7045193,8.2436e-03
3.7338920,4.9992e-04
3.7492054,1.0137e-03
3.7674313,3.3651e-02
3.8226049,2.7260e-03
3.8368042,4.1345e-04
3.8470602,1.1762e-02
3.8698418,7.8405e-04
3.8754056,6.5555e-04
3.8830054,8.4216e-04
3.9105518,9.0261e-03
3.9260726,2.3118e-03
3.9341063,6.9535e-04
3.9415936,1.8635e-02
3.9757168,8.9395e-04
4.0055017,7.2807e-04
4.0117059,5.6475e-04
4.0265388,8.2503e-04
4.0683537,1.3005e-02
4.1093960,5.1805e-04
4.1384387,6.5720e-04
4.1469440,1.2604e-03
4.1602578,1.2795e-02
4.1825209,5.6112e-04
4.2218919,1.5367e-02
4.2671452,3.4426e-04
4.2828650,1.2888e-02
4.3108206,6.5529e-03
4.3262744,2.2343e-02
4.3872023,6.0857e-04
4.3949013,3.9258e-03
4.4035597,1.4969e-03
4.4112988,5.5794e-04
4.4175148,1.6165e-03
4.4429555,3.4873e-03
4.4555202,3.3403e-02
4.4959512,7.7758e-03
4.5268974,7.3486e-04
4.5329924,7.1970e-04
4.5387139,9.2424e-04
4.5493121,6.9932e-04
4.5589714,6.8046e-04
4.5648475,6.8046e-04
4.5708971,6.5874e-03
4.5829244,8.0145e-04
4.5892529,6.7920e-04
4.6354136,1.3073e-02
4.6544337,1.7325e-03
4.6851487,9.6953e-04
4.6889777,8.0500e-03
4.7392721,6.7690e-04
4.7779813,4.1033e-04
4.7840400,5.4163e-04
4.7904072,6.2116e-04
4.7969589,8.8831e-03
4.8272967,5.9356e-04
4.8459120,6.7604e-04
4.8597293,4.7203e-04
4.8663478,5.1700e-04
4.8772616,7.3905e-04
4.8845353,7.5769e-03
4.8974104,8.8419e-04
4.9034195,7.9249e-04
4.9176407,1.0965e-03
4.9252977,1.0155e-03
4.9494157,4.4530e-04
4.9548488,4.7742e-03
4.9640222,1.7446e-02
5.0261798,5.1823e-04
5.0360432,3.3228e-03
5.0449677,7.2875e-04
5.0505557,6.4453e-04
5.0825148,8.1734e-04
5.0856862,1.5619e-02
5.1073060,5.0347e-04
5.1121006,6.5740e-04
5.1219473,5.3730e-03
5.1323981,1.6044e-02
5.1540451,2.6368e-02
5.2126694,5.9196e-04
5.2193189,8.4779e-03
5.2566261,6.0849e-04
