time,runtime
1.6986575,4.1517e-03
1.7102429,7.2019e-03
1.7197772,2.6768e-02
1.7478104,1.2504e-03
1.7505995,6.3632e-03
1.7585946,7.1803e-03
1.7673889,3.6820e-03
1.7728368,6.0355e-03
1.7802643,4.2022e-03
1.8214104,1.8436e-02
1.8476542,7.2794e-03
1.8564593,3.5779e-03
1.8659405,3.4310e-03
1.8706303,1.4395e-02
1.9087963,5.8774e-03
1.9161143,5.2622e-03
1.9358008,3.2895e-03
1.9595356,1.2170e-02
1.9741603,2.4849e-02
2.0151172,7.1420e-03
2.0236623,1.4119e-02
2.0396080,6.4154e-03
2.0476773,4.8312e-03
2.0539453,4.1845e-03
2.0597575,1.3929e-02
2.0843201,3.4520e-03
2.0976102,3.0490e-03
2.1022460,4.2004e-03
2.1118999,6.9984e-03
2.1293366,3.9329e-03
2.1425622,1.8965e-02
2.1661398,4.5636e-03
2.1741560,3.5355e-03
2.1861196,3.4524e-03
2.1924913,1.0536e-02
2.2044902,3.6743e-03
2.2102833,3.7493e-03
2.2155001,3.6423e-03
2.2261364,3.3918e-03
2.2342536,1.2719e-02
2.2511744,4.0984e-03
2.2566335,5.0731e-03
2.2662134,3.2367e-03
2.2708528,7.9209e-03
2.2800429,3.8197e-03
2.2900369,1.5146e-02
2.3066297,3.7658e-03
2.3117177,1.6755e-02
2.3336639,4.2087e-03
2.3413336,7.8849e-03
2.3531225,1.3551e-02
2.3684042,5.4311e-03
2.3793077,3.8063e-03
2.3846881,1.2420e-02
2.4046876,3.4068e-03
2.4161544,3.2467e-03
2.4258547,4.2296e-03
2.4492338,4.4660e-03
2.4552588,1.6150e-02
2.4726458,8.4502e-03
2.4836123,2.2440e-02
2.5082340,4.6802e-03
2.5151582,3.4198e-03
2.5228000,4.9209e-03
2.5295033,6.2316e-04
2.5335217,3.4910e-03
2.5389330,3.8669e-03
2.5440705,4.3056e-03
2.5613425,2.7693e-02
2.6032526,6.5937e-03
2.6114862,3.4324e-03
2.6186790,5.8502e-03
2.6266952,3.6035e-03
2.6316824,1.1142e-03
2.6353004,4.8560e-03
2.6414173,1.4261e-02
2.6646419,5.2380e-03
2.6712139,3.9851e-03
2.6784790,7.1139e-03
2.6869178,7.8690e-03
2.7345815,5.0450e-03
2.7446902,4.1172e-03
2.7597182,1.6472e-03
2.7703104,7.2148e-03
2.7823589,3.7404e-03
2.8146496,9.2675e-04
2.8338554,1.3455e-03
2.8364239,1.3723e-03
2.8425400,9.6527e-04
2.8683958,9.9093e-04
2.8708856,9.6665e-04
2.8862500,9.7594e-04
2.8887055,2.5544e-03
2.8983400,4.8284e-03
2.9047077,2.6796e-02
2.9330127,1.2176e-03
2.9361742,2.0602e-03
2.9429252,2.0686e-03
2.9464338,5.5550e-03
2.9546766,3.6758e-03
2.9786906,1.3308e-03
2.9816079,1.3302e-02
2.9963703,5.8251e-03
3.0171895,1.8478e-03
3.0231581,1.3094e-03
3.0302289,2.0416e-03
3.0348434,9.1619e-04
3.0446963,1.1121e-03
3.0472393,1.1887e-03
3.0500886,1.4109e-03
3.0680640,3.5392e-03
3.0730138,2.7755e-03
3.0787098,1.4062e-03
3.1264746,1.6969e-02
3.1449122,1.3961e-03
3.1477220,3.2548e-03
3.1544049,1.2944e-03
3.1666787,2.1050e-03
3.1754632,6.5954e-03
3.1879010,1.8443e-03
3.1910563,1.7431e-03
3.2014654,2.5934e-03
3.2201681,3.2050e-03
3.2251215,3.4576e-03
3.2358973,4.6040e-03
3.2575212,3.7328e-03
3.2633731,3.4258e-03
3.2696202,6.0146e-03
3.2840891,9.6806e-03
3.2975905,3.5964e-03
3.3113043,6.6569e-03
3.3198717,3.2093e-03
3.3248520,1.0752e-02
3.3389876,1.1290e-02
3.3516998,2.4778e-03
3.3597434,3.3663e-03
3.3865788,3.3859e-03
3.3912356,5.4336e-03
3.4039602,3.7491e-03
3.4093378,3.0468e-03
3.4143767,9.5304e-03
3.4253066,3.7727e-02
3.4699252,4.0306e-03
3.4903936,3.7227e-03
3.4954402,2.0714e-02
3.5183048,3.4846e-03
3.5562265,4.8258e-03
3.5728514,3.3937e-03
3.5895846,3.6485e-03
3.5949457,3.9154e-03
3.5999219,4.7687e-03
3.6154211,1.0477e-02
3.6283898,3.8114e-03
3.6345584,3.1314e-03
3.6643319,3.4942e-03
3.6797285,3.5204e-03
3.6846507,3.3630e-03
3.6894150,5.3539e-03
3.7085950,7.4559e-03
3.7175150,5.3589e-03
3.7311530,5.1457e-03
3.7468281,3.8383e-03
3.7590652,3.3507e-03
3.7636619,2.9242e-03
3.7679811,1.1326e-02
3.7934880,8.8098e-03
3.8074210,3.8233e-03
3.8138213,4.2982e-03
3.8192968,3.4047e-03
3.8318202,1.0420e-02
3.8483651,2.3129e-02
3.8730519,2.0409e-02
3.8948057,3.6900e-03
3.8998995,6.0080e-03
3.9072227,7.6712e-03
3.9226694,9.7938e-03
3.9343944,1.2347e-02
3.9526780,9.0400e-03
3.9628239,2.2372e-03
3.9755194,4.1425e-03
3.9811957,3.8220e-03
3.9904225,3.6252e-03
3.9967074,7.6060e-03
4.0060234,2.8921e-03
4.0143538,4.8028e-03
4.0224142,1.0169e-02
4.0343637,6.6716e-03
4.0618439,2.6663e-03
4.0678091,5.5828e-03
4.0792503,1.0927e-02
4.0915742,1.5345e-02
4.1192594,4.9606e-03
4.1256490,4.0100e-03
4.1508756,3.6547e-03
4.1575217,3.2560e-03
4.1697435,4.4457e-03
4.1866689,5.2847e-03
4.2078795,3.6755e-03
4.2191749,3.8215e-03
4.2272873,3.0934e-03
4.2318540,3.6420e-03
4.2420635,2.9155e-03
4.2463946,3.5181e-03
4.2534299,3.9439e-03
4.2586875,3.5974e-03
4.2641301,3.4945e-03
4.2770815,4.5742e-03
4.2830424,3.9327e-03
4.2880883,4.3666e-03
4.3063383,2.2483e-03
4.3208771,2.0841e-02
4.3468251,2.0606e-02
4.4096475,1.2773e-02
4.4297218,2.6134e-02
4.4714613,2.9965e-03
4.4794960,4.7355e-03
4.4856958,1.1198e-03
4.5295734,3.9613e-03
4.5503044,3.7853e-03
4.5554109,1.9666e-02
4.5990024,4.1039e-03
4.6075583,4.3600e-03
4.6269689,3.3155e-03
4.6452594,3.4883e-03
4.6499529,4.9428e-03
4.6563339,1.1154e-02
4.6690087,5.5618e-03
4.6775885,3.4336e-03
4.6971869,6.3253e-03
4.7173357,7.3842e-03
4.7265768,3.1374e-02
4.7595181,3.5680e-03
4.7821198,6.7650e-03
4.7901950,9.2391e-03
4.8008776,3.2900e-03
4.8105006,3.9514e-03
4.8248816,3.6209e-03
4.8325129,6.9290e-03
4.8519559,1.7239e-02
4.8759356,3.1459e-03
4.8804789,8.7962e-03
4.8986039,1.1634e-02
4.9178090,4.5254e-03
4.9236708,3.8316e-03
4.9323812,2.6052e-02
4.9604459,1.5334e-03
4.9634495,3.9251e-03
4.9773412,3.2508e-03
4.9825821,1.7913e-02
5.0020738,3.4136e-03
5.0071440,2.5374e-03
5.0168777,4.5996e-03
5.0229278,3.8559e-03
5.0281043,3.4846e-02
5.0640683,5.0294e-03
5.0779829,3.1752e-03
5.1039791,2.0295e-02
5.1266789,3.2024e-03
5.1469111,3.3719e-03
5.1651602,1.4959e-02
5.1815538,1.4106e-02
5.2125554,1.3865e-02
5.2293344,3.0091e-03
5.2489896,3.2690e-03
5.2594891,5.0550e-03
5.2703552,5.5672e-01
5.8292961,3.1931e-03
5.8356800,1.1349e-01
5.9681349,5.0180e-03
5.9769292,3.3518e-03
5.9816990,1.1046e-02
5.9945788,4.9675e-03
6.0011644,2.3077e-02
6.0413680,1.1598e-02
6.0544772,1.2781e-02
6.0695348,6.9308e-03
6.0785923,1.0592e-02
6.0942345,1.3977e-02
6.1100979,4.3022e-03
6.1158404,6.4511e-03
6.1344838,4.0343e-03
6.1557827,3.8499e-03
6.1780519,3.2749e-03
6.1867261,5.5696e-03
6.1943874,4.0233e-03
6.2001448,8.7235e-03
6.2104330,5.8644e-03
6.2177286,3.9205e-03
6.2232857,3.9139e-03
6.2286596,3.7772e-03
6.2340593,2.0300e-02
6.2678795,7.3949e-04
6.2703667,4.5655e-03
6.3227525,1.4476e-02
6.3384919,1.6018e-02
6.3557963,3.0035e-03
6.3619137,2.6808e-02
6.3939362,3.3395e-03
6.4136844,3.0229e-03
6.4311695,7.6351e-03
6.4402971,1.1609e-02
6.4570475,2.5316e-02
6.4908972,5.1332e-03
6.4973841,7.2398e-03
6.5092459,1.0541e-02
6.5234399,2.0417e-02
6.5478182,3.4457e-03
6.5534401,3.6688e-03
6.5712881,5.4383e-03
6.5781751,5.0408e-03
6.5900688,9.4112e-03
6.6087341,3.8856e-03
6.6186733,5.4659e-03
6.6312780,1.8661e-02
6.6535339,3.3062e-03
6.6608262,3.4734e-03
6.6660094,3.4245e-03
6.7047081,2.8222e-02
6.7348542,6.2802e-03
6.7588878,3.0548e-03
6.7851353,2.9926e-03
6.7894802,7.0916e-03
6.7977495,2.6064e-02
6.8253455,3.0585e-03
6.8302145,1.5454e-02
6.8487425,2.1005e-02
6.8722067,4.2476e-03
6.8890367,7.8795e-03
6.8999367,1.2123e-02
6.9167552,6.2292e-03
6.9243870,1.5655e-02
6.9415746,5.4551e-03
6.9485383,1.0651e-02
6.9605131,1.2652e-02
6.9759207,1.6357e-02
6.9948835,6.8969e-03
7.0082927,2.9384e-02
7.0391254,8.1817e-03
7.0688210,5.0129e-03
7.0753183,1.4787e-02
7.0918360,1.2268e-03
7.0989046,2.8965e-03
7.1060200,9.2606e-03
7.1167550,7.7355e-03
7.1277609,5.5546e-03
7.1454811,8.9800e-03
7.1560526,2.4712e-02
7.1822972,1.0467e-02
7.2180300,4.3346e-03
7.2282271,3.0525e-03
7.2367544,3.8816e-03
7.2419314,1.4416e-02
7.2715564,4.9043e-03
7.2929878,3.4341e-03
7.3055711,1.3233e-02
7.3202810,3.1445e-03
7.3377466,3.3236e-03
7.3428149,4.1369e-03
7.3651648,9.3929e-03
7.3799520,3.2443e-03
7.4057407,2.7735e-03
7.4099340,5.2068e-03
7.4229469,2.1793e-02
7.4641743,1.5754e-02
7.4864349,3.4258e-03
7.5006585,8.5803e-03
7.5108495,3.0638e-03
7.5336189,1.3610e-02
7.5488296,3.7521e-03
7.5540071,2.8975e-02
7.5850186,1.0584e-02
7.6096668,8.4974e-03
7.6201458,3.9502e-03
7.6255121,6.8188e-03
7.6398339,1.1495e-03
7.6425366,3.5688e-03
7.6474524,1.0170e-02
7.6601624,3.8596e-03
7.6716428,7.2449e-04
7.6819129,4.0487e-03
7.6938734,4.0876e-03
7.7011504,3.8734e-03
7.7104306,1.8050e-02
7.7310038,3.3870e-03
7.7446918,9.0327e-03
7.7551451,3.7815e-03
7.7603540,5.8240e-03
7.7721705,5.0836e-03
7.7851129,4.0857e-03
7.8273258,3.5447e-03
7.8323512,4.6996e-03
7.8406515,1.4638e-02
7.8569789,4.2822e-03
7.8626566,2.7701e-02
7.8921642,3.2736e-03
7.9094582,2.4706e-03
7.9447207,4.8248e-02
7.9945631,9.4328e-04
7.9969058,1.1038e-02
8.0106268,8.6485e-04
8.0130539,3.7509e-03
8.0184879,9.5981e-04
8.0214577,5.8344e-03
8.0328026,3.9697e-03
8.0491047,1.1316e-03
8.0516720,2.3924e-03
8.0614767,1.9753e-03
8.0816383,9.3851e-04
8.1042814,1.0138e-03
8.1257191,8.2074e-04
8.1280241,3.1350e-03
8.1323547,2.9638e-03
8.1371422,4.9453e-03
8.1530914,1.6823e-02
8.1717386,2.5985e-02
8.2011938,1.2355e-03
8.2224054,7.7230e-03
8.2354965,8.8887e-04
8.2391167,1.3676e-02
8.2541132,3.4152e-03
8.2625027,1.2540e-03
8.2887192,4.4039e-03
8.3004608,3.0891e-03
8.3048429,2.1798e-03
8.3083239,3.6273e-03
8.3134489,1.3531e-02
8.3613272,3.2344e-03
8.3658762,2.0488e-02
8.3876982,2.7766e-03
8.3957472,3.0665e-03
8.4028978,6.3515e-03
8.4150314,3.1879e-03
8.4462681,1.4805e-02
8.4654522,8.4578e-03
8.4763556,1.2656e-02
8.4958982,3.8346e-03
8.5012732,5.3812e-03
8.5079422,2.6421e-03
8.5120325,1.9264e-03
8.5221672,3.9234e-03
8.5335855,4.6330e-03
8.5396767,3.6667e-03
8.5467987,8.0735e-03
8.5564575,3.1611e-03
8.5623074,3.9708e-03
8.5687380,3.1813e-03
8.5735655,1.4753e-02
8.5987720,6.6127e-03
8.6067638,5.2979e-03
8.6148987,6.8791e-04
8.6169138,3.7125e-03
8.6222115,1.5304e-03
8.6371117,3.0829e-03
8.6487865,3.8753e-03
8.6699228,3.3213e-03
8.6748180,3.7163e-03
8.6834860,3.5316e-03
8.6925879,4.0984e-03
8.7046461,3.2237e-03
8.7402687,3.5367e-03
8.7531595,3.7476e-03
8.7582722,1.5604e-02
8.7786789,3.7188e-03
8.7903156,1.5179e-02
8.8070431,5.7260e-03
8.8153172,1.4612e-02
8.8325319,1.1182e-03
8.8687611,3.4778e-03
8.8755989,3.1656e-03
8.8834915,1.6427e-02
8.9013281,6.9543e-03
8.9096556,3.9882e-03
8.9369707,1.5331e-02
8.9536676,8.4878e-03
8.9635744,3.6349e-03
8.9846611,1.1181e-03
8.9872131,4.0876e-03
8.9927359,3.5863e-03
9.0074415,3.1460e-03
9.0213156,5.1362e-03
9.0400763,3.7418e-03
9.0499029,3.3213e-03
9.1080513,4.0019e-03
9.1171865,1.1108e-03
9.1435318,3.1063e-03
9.1484404,4.0338e-03
9.1541719,3.9988e-03
9.1595345,3.2574e-03
9.1689930,1.8656e-03
9.1722746,1.2608e-02
9.1862888,5.7948e-03
9.2458086,4.5048e-03
9.2532845,3.6237e-03
9.2583504,3.7269e-03
9.2633877,3.1525e-03
9.2711601,1.1300e-02
9.2968731,3.3509e-03
9.3018465,4.4188e-03
9.3112249,4.0517e-03
9.3168144,9.8888e-04
9.3193865,3.9265e-03
9.3360271,3.7843e-03
9.3462954,3.1378e-03
9.3524704,1.9551e-03
9.3575535,2.2887e-02
9.3880205,2.8477e-03
9.3922510,4.3710e-03
9.4045811,1.3157e-02
9.4587584,5.9277e-03
9.4664612,8.2692e-03
9.5060654,5.8397e-03
9.5136442,5.5425e-03
9.5206261,9.9305e-03
9.5318661,3.6039e-03
9.5391245,3.5643e-03
9.5476894,3.3948e-03
9.5664644,3.6499e-03
9.5762167,3.3016e-03
9.5882874,7.7389e-03
9.6051159,1.8705e-03
9.6086550,6.0965e-03
9.6162796,3.3387e-03
9.6251640,7.1242e-03
9.6339169,4.7028e-03
9.6486855,7.4481e-03
9.6676044,8.9371e-03
9.6878614,2.8352e-03
9.6977081,3.7454e-02
9.7542267,3.4353e-03
9.7590179,6.1677e-03
9.7670574,1.0906e-02
9.8292332,2.1371e-02
9.8520775,3.7061e-03
9.8572798,3.6202e-03
9.8718462,3.4301e-03
9.8810616,3.6557e-03
9.8862553,6.4479e-03
9.8951273,7.3841e-03
9.9038382,1.0853e-02
9.9200850,4.6237e-03
9.9260416,5.8936e-03
9.9343147,8.1554e-03
9.9456673,5.4380e-03
9.9524097,8.5060e-03
9.9625864,3.9906e-03
9.9744015,1.1942e-02
9.9961395,5.0366e-03
10.0057087,1.5762e-02
10.0229092,4.5068e-03
10.0323992,4.0167e-03
10.0526085,3.3678e-03
10.0571384,5.6606e-03
10.0642128,1.4981e-02
10.0831699,7.8180e-03
10.0995178,5.0300e-03
10.1096344,1.4599e-02
10.1256685,3.6445e-03
10.1307726,1.2246e-02
10.1444845,3.0566e-03
10.1488552,3.6918e-03
10.1545725,6.2076e-03
10.1746950,3.5064e-03
10.1826715,4.0463e-03
10.1880865,1.1494e-02
10.2034626,3.8400e-03
10.2084713,7.8675e-03
10.2229395,3.8012e-03
10.2284260,4.4930e-03
10.2359085,7.5580e-03
10.2451267,2.5489e-03
10.2635193,6.6086e-01
11.0632114,7.6048e-03
11.0737991,5.8284e-03
11.0888929,1.0699e-02
11.1116190,3.2253e-03
11.1175575,8.9883e-03
11.1337433,5.7600e-03
11.1423368,4.0131e-03
11.1478815,1.2748e-03
11.1757965,7.6522e-03
11.1848345,1.8066e-02
11.2101002,2.4795e-03
11.2139769,6.5479e-03
11.2287207,1.0282e-02
11.2403669,2.8577e-03
11.2446823,3.2737e-03
11.2493992,4.1197e-03
11.2624111,6.1395e-03
11.2699137,3.5259e-03
11.2747793,1.4014e-03
11.2776270,3.8040e-03
11.3040304,2.3632e-02
11.3359318,7.0594e-03
11.3448000,3.3603e-03
11.3604660,3.5967e-03
11.3971949,3.8072e-03
11.4022617,3.1602e-03
11.4068346,9.0968e-03
11.4176235,3.1405e-03
11.4220715,9.8594e-03
11.4344683,1.7128e-02
11.4937782,3.2756e-03
11.4985409,3.3523e-03
11.5168009,3.2751e-03
11.5253325,2.9519e-03
11.5298862,3.0576e-02
11.5694418,2.8143e-02
11.6108284,4.6455e-03
11.6192741,5.6379e-03
11.6342354,9.5972e-03
11.6521950,1.5659e-02
11.6771355,7.3615e-03
11.6912270,4.9862e-03
11.7103109,4.7914e-03
11.7298889,3.0790e-03
11.7341852,5.0167e-03
11.7405119,2.3906e-02
11.7687035,4.2624e-03
11.7743673,9.4600e-03
11.7853384,3.2112e-03
11.7901125,3.3868e-03
11.7950058,7.2055e-03
11.8100863,9.9224e-03
11.8217316,3.4904e-03
11.8273973,3.4977e-03
11.8439007,4.0826e-02
11.8859692,8.0477e-03
11.9005709,1.3697e-02
11.9156075,4.1137e-03
11.9272690,3.7679e-03
11.9401283,4.8546e-03
11.9513378,7.9550e-03
11.9606295,3.2757e-03
11.9650440,1.0025e-02
11.9831209,3.4180e-02
12.0212364,3.7445e-03
12.0285320,8.7327e-03
12.0400505,3.8692e-03
12.0504723,5.0186e-03
12.0605621,4.4431e-03
12.0726891,3.9434e-03
12.0781651,4.9026e-03
12.0852690,4.3793e-03
12.0910215,6.7040e-03
12.0992956,3.0301e-03
12.1035948,3.5215e-03
12.1094027,3.5489e-03
12.1142559,3.8011e-03
12.1250496,1.3662e-02
12.1449032,1.0540e-02
12.1566477,7.5091e-03
12.1661844,3.0352e-03
12.1706533,1.1855e-02
12.1865988,4.5527e-03
12.1923676,1.0833e-02
12.2451897,1.1802e-02
12.2584152,7.8262e-03
12.2964077,3.1899e-03
12.3010941,6.0711e-03
12.3087015,3.6176e-03
12.3168144,3.2770e-03
12.3310318,3.5333e-03
12.3366556,3.0894e-03
12.3525105,1.7199e-03
12.3558350,3.3137e-03
12.3698301,1.3171e-02
12.3913116,3.2700e-03
12.3963118,4.7827e-03
12.4024353,4.8695e-03
12.4105225,3.5915e-03
12.4155979,3.4010e-03
12.4266768,3.4644e-03
12.4315100,1.0236e-02
12.4569817,9.4698e-03
12.4676619,6.6398e-03
12.4758387,3.0344e-03
12.4857550,4.0448e-03
12.5044603,3.9264e-03
12.5176897,4.4308e-03
12.5272913,3.8566e-03
12.5324745,3.6369e-03
12.5387201,3.5378e-03
12.5443296,8.4581e-03
12.5541220,3.4029e-03
12.5587883,1.0215e-03
12.5612307,5.2224e-03
12.5769224,3.8652e-03
12.5820293,8.1416e-03
12.5917902,3.6293e-03
12.6022110,3.3994e-03
12.6086063,3.8408e-03
12.6141682,4.1213e-03
12.6195831,1.1965e-02
12.6382580,6.0760e-03
12.6528788,4.2378e-03
12.6588449,7.4407e-03
12.6688976,1.5611e-02
12.6860342,2.6975e-02
12.7144928,2.7685e-02
12.7437563,3.6456e-03
12.7575321,5.9268e-03
12.7725630,4.0086e-03
12.7778034,1.3990e-02
12.7948999,7.0727e-03
12.8065863,5.6714e-03
12.8215933,2.6858e-02
12.8691540,4.3212e-03
12.8748131,5.4952e-03
12.8877478,9.0799e-03
12.9079647,1.0163e-02
12.9197006,2.7161e-03
12.9298038,6.7877e-03
12.9380064,9.1326e-03
12.9599361,4.4429e-03
12.9660759,3.4870e-03
12.9709253,3.9894e-03
12.9831190,3.1057e-03
12.9898443,1.8159e-02
13.0190954,5.3703e-03
13.0259867,7.1907e-03
13.0345716,5.6898e-03
13.0552816,3.7067e-03
13.0607672,7.1672e-03
13.0739775,1.7219e-02
13.0925303,5.2721e-03
13.1252975,1.0596e-03
13.1385183,8.1804e-04
13.1513662,7.8533e-03
13.1658869,1.8540e-03
13.1708221,3.7531e-03
13.1759415,7.5419e-03
13.1849613,7.8406e-03
13.1944304,7.8601e-04
13.2058353,9.7249e-04
13.2106476,9.7482e-03
13.2310333,1.2486e-03
13.2447348,1.2799e-03
13.2474861,3.4294e-03
13.2521858,1.3380e-03
13.2633705,1.6674e-03
13.2686472,1.0618e-03
13.2752571,1.2561e-03
13.2811365,1.9229e-02
13.3120832,7.0427e-03
13.3273020,1.4344e-02
13.3429270,1.9684e-02
13.3642569,1.4603e-02
13.4102621,2.5589e-03
13.4144468,4.6054e-03
13.4287224,2.2944e-03
13.4324770,7.7343e-04
13.4354143,1.7897e-03
13.4520712,1.0766e-03
13.4547834,1.4628e-02
13.4710732,2.1696e-03
13.4802046,7.5087e-03
13.4901924,2.6670e-03
13.5124283,8.9128e-04
13.5159025,5.6731e-02
13.5805531,1.0691e-03
13.6272774,1.0031e-02
13.6509199,2.4338e-02
13.6852188,2.0001e-02
13.7068377,3.6349e-03
13.7144260,5.7946e-03
13.7233152,3.5508e-03
13.7283964,4.3118e-03
13.7404289,3.6416e-03
13.7452688,9.7888e-03
13.7607660,4.9663e-03
13.7679396,5.1327e-03
13.7743950,3.4694e-03
13.7796431,1.1957e-02
13.7930212,3.5353e-03
13.8014603,5.0527e-03
13.8089266,3.3295e-03
13.8135815,6.1623e-03
13.8213530,5.2766e-03
13.8288679,4.9748e-03
13.8352528,5.6569e-03
13.8425188,5.4481e-02
13.8989439,3.5797e-03
13.9037027,4.0191e-03
13.9088707,3.5255e-03
13.9172602,3.3534e-03
13.9223909,3.9128e-03
13.9276161,4.1263e-03
13.9330530,3.5901e-03
13.9380684,3.1075e-03
13.9425745,3.7607e-03
13.9494219,2.8778e-03
13.9547253,3.9194e-03
13.9600267,3.1840e-03
13.9643908,4.9138e-03
13.9705009,4.0385e-03
13.9774847,1.3511e-02
13.9931231,3.6846e-03
13.9980421,3.2747e-03
14.0024509,3.3732e-03
14.0070047,8.7358e-03
14.0170403,3.0361e-03
14.0213270,2.9101e-03
14.0259476,4.3012e-03
14.0315371,3.0432e-03
14.0359268,3.6994e-03
14.0411673,3.3642e-03
14.0456982,3.1906e-03
14.0500650,3.4073e-03
14.0545197,3.4220e-03
14.0590496,3.1605e-03
14.0633278,3.0930e-03
14.0674953,2.9765e-03
14.0717821,5.4407e-03
14.0799465,3.4971e-03
14.0847254,3.3913e-03
14.0902119,4.1850e-03
14.0958138,3.5218e-03
14.1022968,1.0202e-03
14.1044683,4.8663e-03
14.1104774,3.2528e-03
14.1148777,4.0150e-03
14.1200066,3.4006e-03
14.1248045,4.0830e-03
14.1315975,4.0190e-03
14.1370831,3.6967e-03
14.1420851,3.7003e-03
14.1470785,3.3400e-03
14.1517906,3.6110e-03
14.1570024,3.4755e-03
14.1617517,3.9736e-03
14.1668949,3.5840e-03
14.1716766,3.5838e-03
14.1764297,5.8540e-03
14.1842766,3.5708e-03
14.1891413,3.0818e-03
14.1935129,5.1126e-03
14.2007370,3.3050e-03
14.2052507,3.5781e-03
14.2114573,3.2897e-03
14.2162352,1.7254e-02
14.2350950,5.8830e-03
14.2455454,2.7525e-03
14.2497091,2.8001e-03
14.2537889,3.4921e-03
14.2583847,3.1676e-03
14.2629318,3.2724e-03
14.2673769,3.3106e-03
14.2720909,2.5668e-03
