time,runtime
0.0708239,4.9825e-02
0.1266149,6.1100e-04
0.1546659,3.7858e-04
0.1602302,1.6528e-03
0.1893342,3.9564e-04
0.1921676,6.3198e-03
0.2033487,4.6358e-04
0.2808237,3.7321e-04
0.3112423,4.7300e-04
0.3219147,4.8738e-04
0.3278527,5.4922e-04
0.3658893,2.3293e-01
0.6128282,6.5393e-04
0.6193109,3.6599e-04
0.6320155,4.4062e-04
0.6376536,5.6970e-04
0.6447580,6.3714e-04
0.6635695,1.1742e-03
0.6718246,6.9221e-03
0.6833872,4.8064e-04
0.6887096,6.1587e-04
0.6945089,6.7661e-04
0.6996113,7.2970e-04
0.7164794,5.2906e-04
0.7330281,3.4266e-04
0.7396426,5.0432e-04
0.7615614,4.8956e-04
0.7679428,4.9617e-04
0.7804887,1.0632e-02
0.7954360,4.2273e-04
0.8077729,4.8727e-04
0.8132592,3.4793e-04
0.8200823,4.1665e-04
0.8246616,1.4065e-02
0.8600577,4.8710e-04
0.8664211,5.1686e-04
0.8720247,3.7187e-04
0.8760755,3.6995e-04
0.8827867,4.8424e-04
0.8884802,4.8921e-04
0.8955405,3.3615e-03
0.9333662,3.7663e-04
0.9386752,5.9354e-04
0.9454064,4.5657e-04
0.9502491,7.2027e-04
0.9558955,5.3156e-04
0.9608669,9.5258e-04
0.9667100,3.2912e-04
0.9719558,3.6752e-03
1.0339479,3.7407e-04
1.0386493,6.4249e-03
1.0502627,4.4547e-04
1.0614717,5.2584e-04
1.0703093,3.4555e-04
1.0828925,4.0882e-04
1.0879035,3.5541e-03
1.0958476,3.5443e-04
1.1018859,4.1124e-04
1.1081634,5.2532e-04
1.1110127,3.8977e-04
1.1279005,5.1823e-04
1.1337265,1.3421e-03
1.1478897,4.4721e-04
1.1543626,2.2417e-03
1.1613446,5.1977e-04
1.1666865,2.8439e-03
1.1866266,1.9957e-03
1.1939660,5.2206e-04
1.2239416,6.2393e-04
1.2285068,7.9473e-03
1.2540066,2.4751e-02
1.2852236,4.0226e-04
1.2878494,1.1277e-03
1.2985313,5.1875e-03
1.3427631,5.0089e-04
1.3898107,5.5666e-04
1.4028516,4.6972e-04
1.4156200,1.5380e-02
1.4377536,4.5829e-04
1.4527888,3.4736e-04
1.4753877,1.9861e-03
1.4918506,4.8006e-04
1.4967560,7.5812e-04
1.5026890,4.9049e-04
1.5177104,1.3923e-03
1.5322684,1.4486e-03
1.5417483,4.5655e-04
1.5483803,2.6907e-04
1.5544041,4.9965e-04
1.5728188,4.6650e-04
1.5949764,1.3402e-03
1.6156003,8.8490e-03
1.6457881,3.8012e-04
1.6790075,7.5765e-03
1.6907151,2.3552e-03
1.7091745,6.0349e-03
1.7238582,2.1938e-02
1.7677220,1.1135e-02
1.7862824,4.8456e-03
1.7964401,5.6276e-04
1.8012588,1.0460e-02
1.8191322,6.3592e-04
1.8239081,3.7265e-03
1.8330281,2.7022e-03
1.8440504,4.0049e-04
1.8490807,5.1469e-04
1.8799243,6.0402e-04
1.8857969,3.2487e-03
1.9131596,1.6429e-02
1.9354366,5.0000e-04
1.9596851,3.7960e-04
1.9763153,1.5360e-03
1.9989322,4.7598e-04
2.0039694,2.8477e-03
2.0208418,5.0417e-04
2.0270178,4.1798e-04
2.0315866,1.2399e-02
2.0725751,3.9455e-04
2.0765407,5.4757e-03
2.0949669,1.3195e-03
2.1031165,6.9338e-04
2.1218553,1.0549e-02
2.1380529,9.3008e-03
2.1526287,4.3034e-03
2.1659262,5.3318e-04
2.1859500,7.4138e-04
2.1918135,6.0933e-04
2.2340133,4.1842e-04
2.2393124,5.6158e-04
2.2454197,6.7284e-04
2.2616179,4.0307e-03
2.2781169,4.5550e-03
2.2885091,8.8392e-04
2.2944696,5.0016e-04
2.3009260,3.9924e-04
2.3094563,1.6292e-03
2.3199873,4.0377e-04
2.3253164,7.0247e-03
2.3374889,4.0386e-04
2.3435974,4.0029e-04
2.3491106,1.6297e-03
2.3595445,5.3664e-04
2.3652651,5.2432e-04
2.3733697,4.3475e-04
2.3789060,4.3943e-04
2.3859041,4.2036e-04
2.3918755,5.6255e-04
2.4059844,3.0215e-03
2.4184082,6.0079e-03
2.4288862,4.8905e-03
2.4411597,3.8359e-03
2.4579141,4.4325e-04
2.4930701,4.8943e-04
2.4985509,4.3600e-04
2.5067778,5.2694e-04
2.5391872,5.4421e-04
2.5567331,8.3245e-03
2.5826173,5.1774e-04
2.5875072,1.1838e-02
2.6048875,3.8676e-04
2.6102097,6.0530e-04
2.6299751,3.3861e-03
2.6380358,4.7042e-04
2.6441483,4.3759e-04
2.6496389,4.4944e-04
2.6659009,1.8703e-02
2.6919587,5.0809e-03
2.7039530,3.0199e-02
2.7643061,6.5593e-04
2.7698650,5.0858e-04
2.7762868,4.1439e-04
2.7935426,6.9863e-03
2.8180330,5.0580e-04
2.8328731,5.8175e-04
2.8434632,1.1695e-02
2.8592758,1.5609e-03
2.8648834,3.9866e-02
2.9124477,4.2359e-04
2.9539647,3.2372e-04
2.9612591,2.0054e-02
2.9848073,4.8153e-04
2.9874282,4.8880e-04
3.0067396,3.8820e-04
3.0090640,1.6008e-02
3.0336769,5.4994e-04
3.0460768,3.9595e-04
3.0617380,5.7155e-04
3.0642583,5.0810e-04
3.0720258,4.5660e-04
3.0864453,8.7700e-04
3.1043684,6.0919e-03
3.1204667,6.0239e-04
3.1786282,7.2280e-04
3.1842597,5.4606e-04
3.1922975,7.0073e-04
3.2297051,4.6383e-04
3.2332542,4.6052e-04
3.2422805,4.9959e-03
3.2515845,4.0656e-04
3.2655208,4.0324e-03
3.3023849,8.1891e-04
3.3267934,3.7398e-04
3.3509386,2.3611e-03
3.3697262,2.8738e-02
3.4028423,8.5514e-04
3.4084284,1.6252e-02
3.4538589,4.4510e-04
3.4623678,9.4122e-03
3.4832914,4.3769e-04
3.5071259,8.2754e-03
3.5194688,9.7575e-04
3.5270741,1.1729e-02
3.5447602,8.0529e-03
3.5812685,6.4523e-04
3.5867300,4.1584e-04
3.5973172,5.0641e-04
3.6022742,4.6671e-04
3.6134601,2.8218e-02
3.6470861,5.1953e-04
3.6520560,5.5355e-04
3.6795654,1.0402e-03
3.6873910,5.5859e-04
3.6940410,2.9851e-02
3.7284653,4.5249e-03
3.7483218,1.6826e-03
3.7546003,4.7042e-04
3.7605803,5.6734e-04
3.7674007,5.6441e-03
3.7801373,4.4658e-03
3.7900381,3.0096e-02
3.8378932,5.6274e-04
3.8503225,6.9683e-03
3.8630013,3.9488e-04
3.8678856,1.0357e-02
3.8846583,4.3518e-03
3.9128380,5.5076e-04
3.9184644,5.1653e-03
3.9307916,4.9164e-04
3.9364491,5.3633e-03
4.0128684,4.4118e-04
4.0289531,1.3149e-02
4.0684357,7.0936e-04
4.0839171,3.9569e-04
4.0926147,2.3410e-03
4.1071382,1.3562e-02
4.1257195,6.5345e-04
4.1349740,5.6245e-04
4.1470366,4.7843e-04
4.1525331,6.0560e-04
4.1684289,6.5423e-04
4.1738901,4.9107e-04
4.1797004,8.6112e-03
4.1914988,1.9563e-03
4.1993585,6.3907e-04
4.2047205,4.8029e-04
4.2224474,4.9659e-04
4.2288055,5.5504e-03
4.2440920,4.3326e-04
4.2687140,4.8915e-04
4.2719989,8.9968e-04
4.2767277,5.7046e-03
4.2879758,4.8190e-04
4.2928729,4.8121e-04
4.3016119,7.2603e-03
4.3168468,4.6403e-04
4.3243742,4.1667e-04
4.3575721,6.0718e-03
4.3768225,3.5051e-04
4.3858671,2.1031e-02
4.4216657,6.0248e-04
4.4270854,4.8018e-04
4.4369383,1.6528e-02
4.4579530,5.0059e-04
4.4633746,4.1086e-04
4.4976110,2.9786e-03
4.5310097,1.2938e-02
