time,runtime
0.0399637,1.2410e-02
0.0542033,9.6516e-04
0.0705618,2.8177e-03
0.0864777,3.9833e-03
0.0950184,4.0968e-03
0.1123990,2.7607e-03
0.1166896,6.2184e-03
0.1274886,1.8870e-03
0.1309098,1.2602e-03
0.1361005,1.9703e-03
0.1416304,2.1309e-02
0.1723325,6.3473e-03
0.1940652,1.3658e-02
0.2391349,3.6452e-03
0.2484858,1.7360e-03
0.2516655,4.4911e-03
0.2726167,1.6113e-02
0.2940549,4.7103e-03
0.3004146,4.1331e-03
0.3060616,4.4512e-03
0.3211196,3.8339e-03
0.3264130,4.1465e-03
0.3325841,1.4720e-02
0.3490771,3.5751e-03
0.3579604,1.2476e-02
0.3748534,4.4318e-03
0.3811562,3.3886e-03
0.3914280,1.6392e-03
0.3946064,3.7959e-03
0.3999599,7.1568e-03
0.4130605,3.3404e-03
0.4449895,4.5226e-03
0.4613489,4.0639e-03
0.4691627,3.5186e-03
0.4961089,3.3607e-03
0.5009222,1.9871e-02
0.5223278,4.2929e-03
0.5299425,9.0659e-03
0.5407463,3.2823e-03
0.5506840,4.7650e-03
0.5749477,5.4975e-03
0.5984268,3.8020e-03
0.6038718,3.8559e-03
0.6095279,3.0850e-03
0.6235055,4.6219e-03
0.6506306,5.2050e-03
0.6660537,1.0598e-02
0.6892651,1.0335e-02
0.7022667,3.2757e-03
0.7513519,3.2052e-03
0.7563042,1.1407e-02
0.7692765,1.9702e-03
0.7729286,3.2719e-02
0.8412086,2.9828e-03
0.8696828,9.4164e-03
0.8804970,6.7029e-04
0.8898850,3.5692e-03
0.9160686,1.9869e-02
0.9394100,1.0494e-02
0.9573464,3.2732e-03
0.9806019,4.3294e-03
1.0017196,3.6898e-03
1.0073639,1.3183e-02
1.0591508,2.1372e-02
1.0817220,1.6929e-02
1.1002532,4.5714e-03
1.1063170,3.9215e-03
1.1152501,4.2339e-03
1.1221685,8.2652e-03
1.1373935,7.0406e-03
1.1460414,3.5759e-03
1.1527436,4.1385e-03
1.1587545,3.2283e-03
1.1638246,3.6917e-03
1.1770552,1.2878e-02
