time,runtime
0.0006955,6.0025e-04
0.0260509,4.3730e-04
0.0334002,3.0782e-04
0.0463872,3.2853e-04
0.0812946,4.1599e-04
0.0937891,4.6544e-04
0.1074303,3.3696e-04
0.1352232,3.3188e-04
0.1471256,3.6440e-04
0.1557981,3.4908e-04
0.1657807,4.6249e-04
0.1730711,3.6973e-04
0.4741026,5.4091e-04
0.4829005,3.6105e-04
0.4881953,3.5544e-04
0.4984771,3.5799e-04
0.5075833,3.6129e-04
0.5362565,3.4701e-04
0.5655312,3.0858e-04
0.5756498,3.5905e-04
0.5817209,4.9072e-04
0.6235175,3.0355e-04
0.6371456,2.9803e-04
0.6449527,3.9468e-04
0.6515916,4.0811e-04
0.6571660,4.5744e-04
0.6618291,3.4254e-04
0.6704639,3.0507e-04
0.6749574,3.3434e-04
0.6924435,4.0817e-04
0.7013400,3.4561e-04
0.7141025,3.2013e-04
0.7173880,3.2527e-04
0.7230846,3.4355e-04
0.7279725,3.1555e-04
0.7428035,3.2466e-04
0.7733001,3.0552e-04
0.7798194,3.2733e-04
0.7869470,3.4907e-04
0.7943439,2.6367e-04
0.8355724,2.7207e-04
0.8489325,3.6556e-04
0.8672373,4.1721e-04
0.8818921,3.7787e-04
0.8957303,3.0842e-04
0.9085523,2.9652e-04
0.9137457,3.4615e-04
0.9194602,2.9742e-04
0.9265655,2.9928e-04
0.9728747,5.4105e-04
0.9776749,3.4343e-04
0.9854277,2.8748e-04
1.0177391,3.3944e-04
1.0201591,3.5597e-04
1.0228357,4.4848e-04
1.0385053,3.6093e-04
1.0583529,4.1416e-04
1.0754387,3.4112e-04
1.0813149,4.0328e-04
1.0977325,3.6286e-04
1.1160089,3.6702e-04
1.1241821,3.6760e-04
1.1766380,3.8448e-04
1.1870772,4.2600e-04
1.2194891,3.3730e-04
1.2257575,3.6324e-04
1.2312218,3.6618e-04
1.2491463,3.5095e-04
1.2612768,3.1210e-04
1.2770245,2.9048e-04
1.2868338,3.7673e-04
1.2931887,3.6557e-04
1.3191888,3.2132e-04
1.3652049,3.7149e-04
1.4365448,4.0271e-04
1.4476409,4.7946e-04
1.4680655,4.3263e-04
1.4939190,2.8039e-04
1.4999806,4.0228e-04
1.5082078,4.5388e-04
1.5185460,3.8026e-04
1.5236578,3.2463e-04
1.5312678,3.0643e-04
1.5374577,3.4954e-04
1.5743271,3.0395e-04
1.5865010,3.9082e-04
1.5941086,3.1300e-04
1.5998049,3.3711e-04
1.6332241,3.2907e-04
1.6514931,3.0134e-04
1.6634638,3.9925e-04
1.6729252,3.4221e-04
1.6965797,2.8569e-04
1.7023261,3.5467e-04
1.7169411,2.9912e-04
1.7301329,3.3238e-04
1.7445741,4.3922e-04
1.7643391,2.8255e-04
1.7835820,3.7820e-04
1.8010923,3.4427e-04
1.8247037,3.2313e-04
1.8301907,2.8994e-04
1.8417388,3.2611e-04
1.8470465,2.5997e-04
1.8560659,3.3014e-04
1.8789120,3.3712e-04
1.9022367,3.3965e-04
1.9166715,3.2213e-04
1.9621958,3.5781e-04
2.0019021,3.7026e-04
2.0121243,3.7766e-04
2.0377917,3.6717e-04
2.0620792,4.6083e-04
2.0779271,3.8491e-04
2.0828516,3.4660e-04
2.0964992,3.8914e-04
2.1092417,3.1541e-04
2.1227953,4.0010e-04
2.1621904,3.6797e-04
2.2029247,3.8817e-04
2.2117851,3.2661e-04
2.2193289,3.0415e-04
2.2324769,2.9645e-04
2.2378051,3.8635e-04
2.2528617,4.0919e-04
2.2712505,2.8614e-04
2.2898669,3.8408e-04
2.3200302,3.9437e-04
2.3410048,2.8123e-04
2.3534980,4.4190e-04
2.3627148,3.7680e-04
2.3920612,3.1772e-04
2.3973498,3.2004e-04
2.4273453,3.4935e-04
2.4334571,2.9130e-04
2.4537716,2.8372e-04
2.4591303,3.5413e-04
2.4963124,3.1860e-04
2.5130191,4.6433e-04
2.5294795,3.3582e-04
2.5460870,3.9267e-04
2.5507917,5.1186e-04
2.5771482,3.7112e-04
2.5924106,3.1432e-04
2.5999734,3.7504e-04
2.6129363,3.1747e-04
2.6184638,3.4180e-04
2.6328566,3.6631e-04
2.6381361,3.7163e-04
2.6741147,3.3277e-04
2.6873255,4.1489e-04
2.6929829,3.2599e-04
2.7090027,3.3243e-04
2.7122316,4.5124e-04
2.7278805,2.8789e-04
2.7400403,3.2260e-04
2.7493856,4.2407e-04
2.7599201,4.4724e-04
2.7841752,3.1527e-04
2.8157437,3.7464e-04
2.8331027,3.3569e-04
2.9160204,2.9795e-04
2.9399915,3.8431e-04
2.9429271,3.6388e-04
2.9926710,3.3301e-04
3.0379045,3.0050e-04
3.0507371,3.5386e-04
3.0718195,3.4480e-04
3.0747547,3.9256e-04
3.1016030,3.6813e-04
3.1051362,2.9226e-04
3.1088128,4.0182e-04
3.1145318,4.0225e-04
3.1194150,4.0327e-04
3.1235437,4.9184e-04
3.3274808,4.3673e-04
3.3458974,3.5286e-04
3.3555310,4.0611e-04
3.3609233,2.9900e-04
3.3766851,3.2947e-04
3.3795867,3.9454e-04
3.4055529,3.4018e-04
3.4406846,3.7377e-04
3.4465618,3.3285e-04
3.4516368,4.2978e-04
3.4703126,4.0017e-04
3.4846399,3.7072e-04
3.4943995,3.7479e-04
3.4997182,3.7876e-04
3.5056069,3.2576e-04
3.5386417,4.0358e-04
3.5536885,3.5121e-04
3.5623419,4.0442e-04
3.5684772,3.8113e-04
3.5786548,3.4376e-04
3.6367719,4.1191e-04
3.6598361,4.2468e-04
3.6669664,3.4434e-04
3.6811175,3.1313e-04
3.7089467,3.7248e-04
3.7659924,3.8750e-04
3.7781856,3.9222e-04
3.8349824,3.1756e-04
3.8425784,3.9333e-04
3.8500504,3.3772e-04
3.8578374,3.7520e-04
3.8665345,3.0599e-04
3.8792789,3.3302e-04
3.8840828,3.9411e-04
3.8890843,3.8151e-04
3.9109380,3.3301e-04
3.9208453,3.0296e-04
3.9556057,3.8114e-04
3.9613931,4.1562e-04
3.9871690,3.3789e-04
4.0096178,3.9090e-04
4.0158906,3.5409e-04
4.0224304,4.9418e-04
4.0521078,4.2750e-04
4.0730143,6.3176e-04
4.0898590,3.4043e-04
4.0963583,3.2444e-04
4.1291194,3.1532e-04
4.1337523,3.2577e-04
4.1387472,3.6574e-04
4.1702685,3.2781e-04
4.1871738,3.7539e-04
4.2057905,4.3468e-04
4.2181692,3.1042e-04
4.2415857,3.0729e-04
4.2549267,3.7549e-04
4.2600679,2.8622e-04
4.2648325,3.4330e-04
4.2712269,3.3779e-04
4.2963791,3.5907e-04
4.3020015,3.3363e-04
4.3365493,3.4774e-04
4.3579984,3.8666e-04
4.3670125,3.1764e-04
4.3734512,3.7276e-04
4.4191561,3.9878e-04
4.4299836,4.0785e-04
4.4346328,3.9865e-04
4.4414186,4.7968e-04
4.4526320,4.1935e-04
4.4626160,3.2833e-04
4.4718075,3.6373e-04
4.4774218,3.2348e-04
4.4826546,3.7318e-04
4.4894433,3.8860e-04
4.5105886,3.9737e-04
4.5219159,3.6342e-04
4.5273004,2.9653e-04
4.5370946,3.2494e-04
4.5427275,3.6604e-04
4.5559297,3.6276e-04
4.5665245,3.6671e-04
4.5799584,3.6671e-04
4.5843244,3.6655e-04
4.5899506,3.3610e-04
4.6112342,4.1649e-04
4.6200633,3.3682e-04
4.6297851,3.1508e-04
4.6651306,3.8945e-04
4.6717234,3.4771e-04
4.7021813,3.6386e-04
4.7076001,3.6753e-04
4.7169428,3.1880e-04
4.7225509,4.0460e-04
4.7255802,3.2857e-04
4.7367744,4.5082e-04
4.7418184,3.7590e-04
4.7478166,3.9537e-04
4.7684250,4.3254e-04
4.7976050,5.2960e-04
4.8104959,3.7890e-04
4.8199625,3.9654e-04
4.8411880,3.8215e-04
4.8461809,4.3427e-04
4.8529363,3.3621e-04
4.8655930,4.2605e-04
4.8795967,2.9969e-04
4.8847957,3.4274e-04
4.9028716,3.7192e-04
4.9361877,3.4394e-04
4.9740615,2.9710e-04
4.9822989,3.9363e-04
4.9882450,3.9324e-04
5.0061326,3.6470e-04
5.0185432,3.9888e-04
5.0408916,3.6964e-04
5.0453582,3.6848e-04
5.0552497,3.4519e-04
5.0858645,3.5814e-04
5.0979118,4.5401e-04
5.1143126,3.7672e-04
