time,runtime
0.0000051,6.2639e-02
0.1193670,6.1735e-04
0.1435462,6.2225e-04
0.1487241,4.4783e-04
0.1542373,8.1351e-04
0.1766642,6.4940e-03
0.1999149,5.9358e-03
0.2273374,9.3572e-04
0.2347605,5.4416e-03
0.2446777,5.4473e-04
0.2531625,1.2561e-03
0.2592621,9.4641e-04
0.2687405,7.6986e-04
0.2837695,1.0937e-03
0.2908300,1.5810e-03
0.3046759,7.0177e-04
0.3102223,6.9550e-04
0.3346475,7.4561e-04
0.3512045,2.5734e-01
0.6246047,6.8660e-04
0.6382082,7.0249e-04
0.6486668,5.1289e-03
0.6594495,6.6436e-04
0.6644399,7.1476e-04
0.6785120,4.7071e-03
0.6879054,1.1634e-02
0.7043806,1.0120e-03
0.7260140,7.3645e-04
0.7386647,8.8830e-03
0.7530758,7.1198e-04
0.7643514,6.4426e-04
0.7689558,8.1290e-04
0.7825607,8.8814e-04
0.7938998,1.7582e-02
0.8270037,8.2555e-04
0.8369600,6.2512e-04
0.8421873,6.8013e-03
0.8538901,7.9362e-04
0.8587701,7.6283e-04
0.8718548,5.4462e-04
0.8885416,5.9055e-04
0.8973463,8.2065e-04
0.9000890,1.5064e-03
0.9170825,6.7417e-04
0.9234672,9.4606e-03
0.9377269,1.1735e-03
0.9487040,3.5507e-03
0.9677005,6.8309e-04
0.9879707,7.4222e-04
1.0102154,8.9610e-04
1.0291641,6.5627e-04
1.0391363,2.2302e-03
1.0457759,7.6499e-04
1.0509690,7.9785e-04
1.0618979,1.9710e-03
1.0723703,6.8176e-03
1.1066298,1.2390e-03
1.1205332,7.4967e-03
1.1334682,6.6010e-04
1.1388124,6.1544e-04
1.1508837,4.6315e-03
1.1647778,5.7272e-03
1.1791501,1.4799e-02
1.2116907,3.3544e-02
1.2506263,6.4562e-04
1.2587308,1.0074e-03
1.2683536,6.7801e-03
1.2799466,8.5882e-04
1.3014076,6.4428e-04
1.3071995,6.8844e-03
1.3218997,7.9382e-04
1.3273208,1.3824e-02
1.3458769,6.7566e-04
1.3685229,5.9737e-04
1.3759212,1.5092e-02
1.3958911,5.1465e-02
1.4520855,3.5561e-03
1.4788342,6.3499e-04
1.4880165,4.6205e-03
1.5027071,7.2250e-04
1.5166802,1.0101e-02
1.5479561,9.4563e-03
1.5618625,4.8069e-03
1.6181318,7.0675e-04
1.6240015,8.1244e-04
1.6451573,6.7010e-04
1.6749769,2.3457e-03
1.7015971,6.2648e-04
1.7066453,6.5960e-04
1.7148679,1.1030e-02
1.7397705,2.4125e-02
1.7680001,2.3768e-03
1.7784376,8.0432e-04
1.7837014,6.5671e-04
1.7895367,1.1121e-02
1.8187039,1.5375e-03
1.8312498,8.7810e-04
1.8378185,2.2599e-03
1.8605714,4.5020e-03
1.8696398,8.7052e-03
1.8870400,6.6226e-04
1.8919151,5.5329e-04
1.9055606,6.7238e-03
1.9337142,6.4028e-04
1.9613059,7.9039e-04
1.9671907,5.1521e-03
1.9763343,8.3923e-04
1.9881237,9.1713e-03
2.0430882,2.0196e-03
2.0858700,6.8582e-04
2.0937586,1.5685e-03
2.0991490,3.1015e-03
2.1392100,8.2308e-04
2.1489992,1.0972e-02
2.1767652,5.6064e-04
2.1949601,8.3704e-04
2.2087123,1.5040e-02
2.2278545,8.4844e-04
2.2379866,6.6487e-04
2.2600641,2.7317e-02
2.3071098,5.7709e-04
2.3211544,9.5693e-03
2.3382339,6.5750e-04
2.3428011,3.3555e-03
2.3614812,7.0041e-04
2.3672230,6.9889e-03
2.3822126,9.4054e-04
2.3878520,9.8671e-04
2.3952513,7.2619e-04
2.4018919,6.6580e-03
2.4194407,1.4997e-02
2.4533463,8.2168e-03
2.4755895,6.6812e-04
2.4825888,2.8730e-02
2.5189421,2.8045e-02
2.5506117,6.8767e-04
2.5559349,2.0786e-02
2.5841682,6.1469e-04
2.5888255,6.4607e-04
2.6070652,5.5786e-04
2.6162856,4.1334e-03
2.6340179,1.2067e-03
2.6404319,7.6619e-04
2.6741745,1.2898e-03
2.6801853,9.9045e-04
2.6895156,1.9305e-03
2.6959021,6.9959e-03
2.7094882,6.9620e-04
2.7169528,7.0434e-04
2.7293768,6.3234e-04
2.7336783,5.2919e-04
2.7395718,7.2418e-04
2.7565784,4.7374e-03
2.7691982,3.9364e-03
2.7850966,1.0000e-02
2.8199589,6.5302e-03
2.8318079,8.1783e-04
2.8455541,6.7288e-04
2.8719265,6.2165e-04
2.8767920,6.2018e-04
2.8803813,3.1019e-02
2.9201601,5.2367e-03
2.9271603,6.5251e-04
2.9356377,3.0513e-02
2.9747646,1.7804e-02
3.0178595,1.3571e-03
3.0230248,2.0988e-02
3.0457304,1.2462e-03
3.0765853,2.3613e-03
3.0878270,1.9238e-02
3.1090956,7.1153e-04
3.1120939,5.4308e-03
3.1196253,6.2099e-04
3.1360538,1.0246e-03
3.1476176,8.0882e-04
3.1532729,3.5666e-03
3.1665292,6.3700e-04
3.1686113,2.5073e-03
3.1725750,5.7638e-04
3.1757998,7.3942e-03
3.1859303,8.1562e-04
3.1888080,2.2585e-03
3.1935723,7.7836e-04
3.1962261,9.1475e-04
3.2049396,7.2977e-04
3.2392702,7.2050e-04
3.2446775,7.4273e-04
3.2509317,1.8725e-03
3.2604930,8.7527e-04
3.2632222,7.3422e-04
3.2873149,7.2909e-04
3.2899480,5.3131e-03
3.2979665,7.4264e-04
3.3125415,6.4540e-04
3.3153563,6.4882e-04
3.3189881,1.4386e-02
3.3469343,2.0846e-03
3.3530803,8.2993e-04
3.3614979,6.4148e-04
3.3666244,5.8083e-04
3.4027841,7.6261e-04
3.4193935,6.9030e-04
3.4523690,6.8904e-04
3.4587209,9.1338e-04
3.4635258,1.7597e-03
3.4850349,3.9666e-03
3.4931092,8.1051e-03
3.5062108,6.3547e-04
3.5408969,8.6301e-04
3.5483167,8.8470e-04
3.5638807,6.4776e-04
3.5692816,6.8023e-04
3.5860374,9.2004e-04
3.6080046,9.2335e-04
3.6129334,2.5565e-03
3.6200743,8.1834e-04
3.6253593,2.4936e-03
3.6366427,5.8401e-04
3.6440539,9.5768e-04
3.6922929,5.8556e-04
3.7104135,7.5742e-03
3.7203357,1.4977e-02
3.7599466,3.5117e-03
3.7772062,6.7303e-04
3.7899277,9.6176e-04
3.8004520,6.6128e-04
3.8179469,1.2817e-03
3.8242562,5.4330e-04
3.8292103,1.4061e-03
3.8349314,7.0441e-03
3.8470795,2.9190e-03
3.8550687,4.2294e-03
3.8671074,9.1910e-04
3.9314125,9.6696e-04
3.9411106,6.4525e-04
3.9470751,6.3340e-04
3.9522352,7.3241e-04
3.9579875,9.4400e-04
3.9659982,8.2557e-04
4.0071282,6.7327e-04
4.0139537,5.1185e-03
4.0251031,8.6884e-04
4.0282497,9.1625e-03
4.0465522,1.0048e-02
4.0644369,2.6205e-02
4.0948930,3.1925e-03
4.1028733,6.1138e-04
4.1250901,9.3422e-04
4.1328931,8.0027e-03
4.1592288,6.8414e-04
4.1646280,7.0945e-04
4.1811295,7.4026e-04
4.1870518,8.5492e-04
4.1933322,1.1281e-02
4.2104897,2.3892e-02
4.2424607,1.6975e-03
4.2476540,6.6697e-04
4.2540054,6.1267e-03
4.2644701,5.5490e-04
4.2693639,2.0765e-02
4.3089876,2.0602e-03
4.3176451,5.6505e-04
4.3239570,2.2918e-03
4.3332915,8.6296e-04
4.3373718,8.2651e-04
4.3424511,7.3141e-04
4.3474355,5.4915e-04
4.3583984,5.8597e-04
4.3633780,8.6277e-04
4.3829093,8.7813e-04
4.3886142,7.8350e-04
4.3934946,8.2052e-03
4.4254074,7.4461e-04
4.4407935,6.7780e-04
4.4463696,5.9705e-03
4.4586911,5.7727e-03
4.4694753,5.1534e-04
4.4826822,6.9754e-04
4.4927936,8.6455e-04
4.4987597,4.3513e-03
4.5082164,8.5972e-04
4.5137587,3.6574e-03
4.5232782,7.8426e-04
4.5377631,3.6380e-03
4.5456367,6.8037e-04
4.5511670,7.3104e-04
4.5678444,8.4965e-04
4.5725522,2.5357e-03
4.5822663,1.4372e-02
4.6136122,8.0518e-04
4.6343880,6.8423e-04
4.6392450,6.1336e-04
4.6662359,6.1579e-03
4.6770115,1.9928e-02
4.7070618,6.7794e-04
4.7149777,6.3959e-04
4.7304683,2.1653e-02
4.7561316,1.3668e-02
4.8034325,1.4033e-02
4.8268700,6.3073e-04
4.8482094,3.4698e-03
4.8670535,8.6382e-04
4.8993707,1.7303e-03
4.9093928,2.7021e-03
4.9165921,6.5940e-04
4.9220729,9.4000e-04
4.9429779,6.7112e-04
4.9526119,4.7539e-03
4.9620352,9.3535e-04
4.9669757,9.2917e-04
4.9915018,6.5679e-04
5.0347843,3.2025e-03
5.0425124,7.8996e-04
5.0572181,7.2290e-04
5.0737920,6.8651e-03
5.0921531,8.1255e-04
5.1083736,8.2177e-03
5.1208377,6.1075e-04
