time,runtime
0.3548065,4.7929e-04
0.4259579,6.4635e-04
0.4444570,6.2369e-04
0.4690437,4.7866e-04
0.4747777,4.5760e-04
0.4808714,4.9382e-04
0.5377010,4.0036e-04
0.5543617,5.2070e-04
0.5600521,4.3687e-04
0.5891028,4.0793e-04
0.6477629,3.9891e-04
0.6567474,3.4337e-04
0.6687227,4.3110e-04
0.6809232,3.7811e-04
0.6883186,6.5146e-04
0.7047600,3.5128e-04
0.7117151,3.8213e-04
0.7152784,3.6726e-04
0.7693962,5.0630e-04
0.7758003,3.7650e-04
0.7810298,4.0321e-04
0.7911010,4.0827e-04
0.8055642,5.7747e-04
0.8122755,5.0216e-04
0.8197476,3.4026e-04
0.8298958,6.0999e-04
0.8628017,3.9465e-04
0.9349786,4.5554e-04
0.9458832,3.1435e-04
0.9578909,4.2519e-04
1.0214627,3.3050e-04
1.0398092,3.6485e-04
1.0738932,3.1508e-04
1.0888001,3.8572e-04
1.0977739,4.6879e-04
1.1063766,3.9568e-04
1.1551988,3.3915e-04
1.1623598,6.4362e-04
1.1704650,4.3740e-04
1.2076752,6.6485e-04
1.2506095,4.6933e-04
1.2743846,5.7370e-04
1.3087312,3.9639e-04
1.3141466,3.3572e-04
1.3361899,6.5267e-04
1.3419458,4.3330e-04
1.3664571,5.4536e-04
1.3728873,4.0182e-04
1.3878729,5.4240e-04
1.4086219,3.9810e-04
1.4516299,5.2300e-04
1.4577916,3.5944e-04
1.4754413,6.5803e-04
1.4814373,4.0237e-04
1.5031719,5.5077e-04
1.5186573,4.9994e-04
1.5489762,4.0469e-04
1.5876337,4.5674e-04
1.5974551,5.1277e-04
1.6037629,3.9090e-04
1.6081991,3.7550e-04
1.6919973,4.3118e-04
1.7330242,4.4440e-04
1.7384875,4.2848e-04
1.7433238,4.4605e-04
1.7878093,4.0645e-04
1.8305992,4.7458e-04
1.8445106,4.4409e-04
1.8582016,6.0699e-04
1.8721607,4.5200e-04
1.8969156,4.5533e-04
1.9164605,4.1715e-04
1.9293087,3.9396e-04
1.9594531,5.3020e-04
1.9735470,4.8847e-04
1.9828465,4.4480e-04
1.9998797,5.0525e-04
2.0067871,4.3606e-04
2.0848887,6.1937e-04
2.1374857,6.2993e-04
2.1439142,5.0375e-04
2.2379494,4.5120e-04
2.2514420,4.4942e-04
2.2700560,3.9930e-04
2.2738056,3.9363e-04
2.2903924,4.0750e-04
2.3333762,4.0877e-04
2.3432326,3.6459e-04
2.4213111,8.8487e-04
2.4277833,4.4684e-04
2.4533656,4.7892e-04
2.4884794,4.1346e-04
2.4947999,4.8496e-04
2.5008693,4.7474e-04
2.5073643,5.8143e-04
2.5326781,4.9365e-04
2.5662413,4.1820e-04
2.5970490,4.5699e-04
2.6052990,4.1557e-04
2.6096714,3.9092e-04
2.6400013,4.8487e-04
2.6828969,3.8248e-04
2.6915705,5.1106e-04
2.7347636,5.4807e-04
2.7694118,4.9122e-04
2.8709455,3.7356e-04
2.8784528,6.1672e-04
2.8829401,5.0395e-04
2.9536176,7.9069e-04
2.9759257,3.5465e-04
2.9957156,5.0427e-04
3.0467284,4.4440e-04
3.0730436,4.4416e-04
3.1305213,7.2979e-04
3.1485670,5.3563e-04
3.2541227,5.2161e-04
3.2682219,4.2040e-04
3.2933807,4.5797e-04
3.3192236,4.9158e-04
3.3504868,3.6404e-04
3.4004204,3.9429e-04
3.4092758,3.2970e-04
3.5033154,4.2991e-04
3.5164988,3.5749e-04
3.5264094,4.0212e-04
3.5590885,3.4928e-04
3.5762365,5.1520e-04
3.6014085,4.2323e-04
3.6090856,3.1316e-04
3.6369753,4.7677e-04
3.6563973,3.9640e-04
3.6650453,4.2846e-04
3.6715798,4.9324e-04
3.6774468,3.7387e-04
3.6905811,4.4204e-04
3.6999815,2.9226e-04
3.7121115,3.3969e-04
3.7299402,4.7329e-04
3.7370169,4.6114e-04
3.7461426,5.6204e-04
3.7519693,3.9656e-04
3.7583382,3.2705e-04
3.7924900,3.5078e-04
3.8359897,4.3220e-04
3.8530266,4.2250e-04
3.8676574,3.2659e-04
3.8845046,4.0491e-04
3.8901300,4.7696e-04
3.8979945,3.6386e-04
3.9213414,3.8084e-04
3.9272232,3.8487e-04
3.9326425,4.6080e-04
3.9470036,3.6366e-04
3.9594989,4.7478e-04
3.9775834,5.2125e-04
3.9854574,2.9822e-04
4.0093284,4.3009e-04
4.0601902,5.3567e-04
4.0839911,3.6066e-04
4.0904899,4.4020e-04
4.1313658,4.2677e-04
4.1484127,4.1526e-04
4.1623087,4.2746e-04
4.1891074,6.2267e-04
4.2130680,3.8820e-04
4.2666030,4.1597e-04
4.2981219,4.9208e-04
4.3045869,3.9139e-04
4.3884640,4.0196e-04
4.3974142,5.9374e-04
4.4309168,3.4446e-04
4.4452896,4.8877e-04
4.4516177,3.6768e-04
4.4708529,3.2521e-04
4.5415072,4.6205e-04
4.5554423,4.2026e-04
4.5611529,4.8892e-04
4.5757747,2.9960e-04
4.5786743,3.7399e-04
4.6055851,3.3584e-04
4.6146703,3.7906e-04
4.6221776,3.7978e-04
4.6386166,4.7114e-04
4.6438084,3.1857e-04
4.6498227,3.5759e-04
4.6555042,3.7649e-04
4.6962996,4.8300e-04
4.7094707,4.7944e-04
4.7350440,3.5310e-04
4.8012619,4.2840e-04
4.8193288,4.5519e-04
4.8545127,4.1190e-04
4.8678842,3.5953e-04
4.8784261,4.2101e-04
4.9062176,4.5198e-04
4.9202118,3.9792e-04
4.9565387,3.6065e-04
4.9631181,3.7318e-04
5.9130702,4.2333e-04
5.9236679,4.5256e-04
5.9451461,8.8409e-04
5.9626966,4.4629e-04
5.9774694,4.4903e-04
5.9839239,5.1053e-04
6.0091701,4.1062e-04
6.0148849,4.4086e-04
6.0420752,4.0043e-04
6.0579333,3.4463e-04
6.0628138,3.6975e-04
6.0704284,4.7699e-04
6.0851169,3.8450e-04
6.1228638,4.7000e-04
6.1696601,5.7083e-04
6.1850009,4.7506e-04
6.2035379,5.5795e-04
6.2146173,4.9417e-04
6.2297015,3.5067e-04
6.2450948,3.9889e-04
6.2568631,4.3946e-04
6.2772393,3.5787e-04
6.2839704,5.0124e-04
6.2991991,4.7578e-04
6.3028016,4.6526e-04
6.3080382,3.5427e-04
6.3137522,3.2225e-04
6.3191204,5.7714e-04
6.3307786,3.5851e-04
6.3358645,3.6552e-04
6.4043679,3.2402e-04
6.4136195,5.3670e-04
6.4281788,4.3578e-04
6.4598927,4.0752e-04
