time,runtime
0.3669662,1.6063e-02
0.4451149,5.2230e-03
0.4547344,4.1731e-03
0.4651431,3.5872e-03
0.4804764,6.4410e-03
0.4966394,4.1226e-03
0.5026637,5.0651e-03
0.5177348,2.2725e-02
0.5421457,3.8808e-03
0.5729409,7.4362e-03
0.5825989,1.3774e-02
0.5981086,3.8483e-03
0.6226133,6.5717e-03
0.6311489,8.0785e-03
0.6406966,4.5328e-03
0.6482225,3.0232e-03
0.6719475,7.9038e-03
0.6971036,3.0322e-03
0.7028880,1.0161e-03
0.7190034,5.3292e-03
0.7506975,3.4791e-03
0.7729444,3.2462e-03
0.7778524,3.7885e-03
0.7833675,1.9434e-02
0.8069934,7.7206e-03
0.8386374,9.6106e-03
0.8497019,5.1239e-03
0.8616631,2.8856e-03
0.8667777,9.5304e-03
0.8830265,5.5814e-03
0.8902789,3.6379e-03
0.8977317,1.1734e-02
0.9184997,3.6399e-03
0.9391493,3.5444e-03
0.9446382,3.6124e-03
0.9498696,6.6418e-03
0.9583554,3.4464e-03
0.9833731,3.2174e-03
1.0192641,1.3735e-02
1.0413039,3.4464e-03
1.0462006,3.4327e-03
1.0510975,5.1263e-03
1.0586873,2.9253e-02
1.0894939,8.2786e-03
1.1016711,5.6188e-03
1.1152495,7.4093e-03
1.1298890,4.1668e-03
1.1356694,5.3438e-03
1.1489792,2.4748e-03
1.1601001,3.6308e-03
1.1664861,8.8104e-03
1.1832931,2.5668e-03
1.1875290,4.2122e-03
1.1955894,1.6881e-03
1.1998279,1.0573e-02
1.2376100,1.5856e-03
1.2409620,3.3500e-03
1.2460240,2.0619e-02
1.2753605,9.0251e-03
1.2864360,1.0907e-03
1.2895384,3.0490e-03
1.2998676,3.3843e-03
1.3106918,3.1089e-03
1.3249649,2.8991e-03
1.3313614,1.1791e-03
1.3342596,1.0086e-02
1.3461522,3.4772e-03
1.3677953,2.6311e-03
1.3722309,1.4045e-03
1.3752917,6.0494e-03
1.3828623,3.7099e-03
1.4218172,3.1037e-03
1.4298407,6.5507e-04
1.4340791,3.5344e-03
1.4393198,2.9482e-02
1.4705828,2.8082e-03
1.4753628,1.2648e-02
1.5066872,8.0745e-03
1.5179702,2.4670e-03
1.5235393,3.6731e-02
1.5679402,1.4187e-03
1.5716782,1.3326e-03
1.5841378,6.1521e-03
1.6005555,2.4633e-03
1.6186862,4.6672e-03
1.6616443,3.7055e-03
1.6841094,7.3852e-03
1.6934456,4.4560e-03
1.7045783,3.5326e-02
1.7429633,4.0317e-03
1.7486885,4.6460e-03
1.7549714,2.0700e-02
1.7869068,4.7592e-03
1.8090030,1.5995e-03
1.8121529,3.4635e-03
1.8172698,3.4786e-03
1.8779358,3.5426e-03
1.9078597,2.2656e-03
1.9219805,5.4778e-03
1.9308343,3.1459e-03
1.9355904,2.4588e-03
1.9450867,9.4294e-03
1.9808730,2.6185e-02
2.0091610,6.2773e-03
2.0171864,3.8336e-02
2.0570641,2.9538e-02
2.0888658,7.5669e-03
2.1089251,1.2198e-03
2.1125395,5.7498e-03
2.1520236,4.4328e-03
2.1589131,2.1892e-02
2.1838181,1.0458e-02
2.1962469,5.2070e-03
2.2342579,5.3443e-03
2.2507572,5.2953e-03
2.2752609,1.8483e-02
2.2999513,2.5879e-03
2.3041649,4.1460e-03
2.3102739,7.3442e-03
2.3193648,1.2846e-03
2.3227587,4.4549e-03
2.3290627,5.2761e-03
2.3379724,1.0416e-02
2.3501773,3.1033e-03
2.3843672,1.1913e-02
2.3981161,8.7298e-03
2.4091473,4.6164e-03
2.4373851,6.5161e-04
2.4422355,1.3915e-02
2.4679356,7.1930e-03
2.4767869,1.3895e-02
2.4934599,3.6757e-03
2.5022066,3.5305e-03
2.5190599,6.5846e-03
2.5485938,5.2941e-03
2.5568483,4.1421e-02
2.6061299,3.0893e-03
2.6113703,3.9354e-03
2.6176674,2.4884e-02
2.6746476,3.4882e-02
2.7176673,3.3217e-03
2.7236297,6.1545e-03
2.7317340,3.3643e-03
2.7413838,9.0052e-03
2.7659690,1.7752e-02
2.7855055,3.5252e-03
2.7984672,4.0520e-03
2.8116355,4.3798e-03
2.8179579,1.6677e-02
2.8391874,2.2611e-03
2.8430870,1.5843e-03
2.8668540,4.8315e-03
2.8759975,3.5498e-02
2.9200993,2.0511e-02
2.9691424,1.6347e-02
2.9872062,1.9964e-03
2.9909518,7.1143e-03
3.0046124,3.0753e-03
3.0111363,3.0046e-03
3.0155737,8.0943e-03
3.0253539,3.1884e-03
3.0312953,3.2044e-03
3.0437152,3.3369e-03
3.0799706,6.9701e-03
3.0905352,6.1546e-03
3.1470637,3.9136e-02
3.1878731,3.6258e-03
3.1932302,7.7048e-03
3.2024388,1.7210e-02
3.2381313,2.4596e-03
3.2557271,3.9643e-03
3.2612498,5.2591e-03
3.3054359,6.4905e-03
3.3137810,8.5677e-03
3.3235986,6.1852e-03
3.3468754,4.3475e-03
3.3530333,7.0768e-03
3.3674545,7.1744e-03
3.3811305,4.3826e-03
3.3901451,2.4956e-02
3.4169686,3.6857e-03
3.4248695,3.9690e-03
3.4307909,3.2050e-03
3.4363425,6.1105e-03
3.4554644,1.0260e-02
3.4848185,3.7837e-03
3.4904063,4.3290e-03
3.5072808,4.3155e-03
3.5158210,2.7180e-03
3.5200515,3.7991e-03
3.5333357,5.5314e-03
3.5405664,4.2126e-03
3.5904677,6.2901e-03
3.5981765,4.8119e-03
3.6055033,3.1788e-03
3.6102555,6.4704e-03
3.6264431,3.9962e-03
3.6324565,8.2214e-03
3.6425257,3.1003e-03
3.6534231,2.8636e-02
3.6856461,3.8832e-03
3.7465713,6.3298e-03
3.7624421,3.7687e-02
3.8014479,1.2831e-03
3.8041894,4.4369e-03
3.8138459,3.5448e-02
3.8509607,1.1739e-03
3.8538604,4.3502e-03
3.8595960,3.4046e-03
3.8670838,1.2464e-02
3.9053977,6.4204e-03
3.9154298,3.6469e-03
3.9205792,3.7928e-03
3.9262655,1.4916e-02
3.9432869,1.0906e-02
3.9617050,2.1406e-02
3.9845862,4.4540e-03
3.9904683,4.9030e-03
4.0023103,1.1903e-02
4.0256071,4.8757e-03
4.0386419,3.9327e-03
4.0441780,4.5531e-03
4.0502620,4.8267e-02
4.1001353,3.3233e-03
4.1053233,2.4983e-02
4.1358867,3.7121e-03
4.1418562,6.2144e-03
4.1501670,4.8485e-03
4.1680503,4.2256e-03
4.1736364,3.7569e-03
4.1790471,2.0661e-02
4.2081037,6.7283e-03
4.2164102,3.4150e-03
4.2212539,3.7270e-03
4.2422986,6.2708e-03
4.2501650,6.4526e-03
4.2584572,3.2829e-03
4.2731605,4.8888e-03
4.3077030,3.4009e-03
4.3133063,3.4183e-03
4.3181667,1.4378e-02
4.3340564,8.0808e-03
4.3484945,5.5676e-03
4.3558207,4.8174e-03
4.3639884,5.7214e-03
4.3855586,3.0888e-03
4.3909774,7.6982e-03
4.4122334,3.9787e-03
4.4226046,4.0109e-03
4.4283834,1.0984e-02
4.4502826,1.8128e-02
4.4701571,6.6380e-03
4.4788976,3.7766e-03
4.4932690,7.9052e-03
4.5167356,6.3101e-03
4.5269251,3.6523e-03
4.5394340,4.0107e-03
4.5451717,3.1876e-03
4.5499249,3.6169e-03
4.5549011,3.4677e-03
4.5614228,4.9955e-03
4.5681052,5.7502e-03
4.6117287,1.3378e-02
4.6304154,7.5786e-03
4.6409850,1.1322e-02
4.6554966,8.2406e-03
4.6912003,5.0823e-03
4.6979179,9.8169e-03
4.7162933,1.0278e-02
4.7327409,1.4884e-02
4.7496014,3.4849e-02
4.7911811,6.4530e-03
4.8068118,9.5853e-03
4.8182917,3.2356e-03
4.8244839,4.8800e-03
4.8507433,3.3993e-03
4.8558817,5.0390e-03
4.8639550,6.1247e-03
4.8894906,3.7109e-03
4.9267712,3.9382e-03
4.9353919,3.8915e-03
4.9445834,4.0833e-03
4.9546700,3.8833e-03
4.9679432,3.4829e-02
5.8026004,8.5397e-03
5.8132415,8.0197e-03
5.9114957,3.2359e-03
5.9191937,4.1508e-03
5.9478464,1.2583e-02
5.9695892,7.7543e-03
5.9869103,4.0574e-03
5.9929657,2.9247e-03
5.9977055,2.5194e-02
6.0245829,1.3672e-02
6.0724430,2.6706e-03
6.0770669,4.0769e-03
6.0912433,8.4083e-03
6.1097159,4.0765e-03
6.1438580,7.1865e-03
6.1529775,3.6303e-03
6.1633167,9.9703e-03
6.2458134,3.7044e-03
6.2538171,3.0451e-03
6.2715673,3.7245e-03
6.2773485,1.1721e-02
6.2908020,6.5310e-03
6.2989082,2.8498e-03
6.3034940,1.3496e-02
6.3185678,2.5975e-03
6.3397593,4.9030e-03
6.3467641,1.9765e-03
6.3558140,1.7851e-03
6.3591700,4.8065e-03
6.4015055,3.6457e-03
6.4081264,9.7840e-04
6.4129963,3.4565e-03
6.4313674,1.1199e-03
6.4543128,2.3348e-03
6.4580183,4.6521e-03
6.4741988,6.5062e-03
6.4870224,2.0849e-02
6.5262375,2.1487e-03
6.5399432,3.7613e-03
6.5453558,1.1721e-02
6.5653100,3.2703e-03
6.5858412,1.8066e-02
6.6149635,3.4058e-03
6.6200476,1.0973e-02
6.6360259,3.3953e-03
6.6477051,1.9996e-02
6.6735282,1.1321e-02
6.6863565,3.2013e-03
6.7035513,1.8700e-02
6.7241173,3.9646e-03
6.7358727,1.7395e-02
6.7555218,5.1552e-03
6.7684684,4.2891e-03
6.8141980,2.9149e-03
6.8351302,3.7970e-03
6.8550444,8.4051e-03
6.8877387,6.4688e-03
6.8975506,2.3524e-02
6.9322357,3.3081e-03
6.9514680,5.1400e-03
6.9583416,3.8490e-02
7.0148602,5.9167e-03
7.0226645,7.2758e-03
7.0316768,3.9778e-03
7.0375896,3.5233e-02
7.0930252,6.3913e-03
7.1057773,5.8064e-03
7.1311722,3.0189e-03
7.1355543,3.3051e-03
7.1491032,5.0460e-03
7.1718597,6.0151e-03
7.1797113,3.5962e-03
7.1852446,1.2737e-02
7.2023973,8.4271e-03
7.2134714,3.3161e-03
7.2183509,3.3901e-03
7.2239847,4.2464e-03
7.2299895,4.8508e-03
7.2577953,1.5003e-03
7.2669826,3.7148e-03
7.2740874,2.1498e-03
7.2798238,3.3504e-03
7.2851529,1.5622e-02
7.3083196,2.4803e-03
7.3133535,3.7586e-03
7.3791881,4.2010e-03
7.4305782,1.3665e-02
7.4542985,3.3721e-03
7.4610729,3.3063e-03
7.4661560,6.6380e-03
7.4741902,5.8981e-03
7.4823885,2.0309e-03
7.4919858,3.6772e-03
7.5137753,5.0536e-03
