time,runtime
0.3944523,4.8154e-04
0.4042551,4.0547e-04
0.4141606,3.2569e-04
0.4377241,4.8160e-04
0.4800970,4.0761e-04
0.5161214,4.1083e-04
0.5621668,3.6289e-04
0.5957198,4.8487e-04
0.6313587,3.2505e-04
0.6758191,5.3078e-04
0.7387119,4.5703e-04
0.7559448,3.5197e-04
0.8272209,3.4898e-04
0.8398686,3.7538e-04
0.8439481,3.5374e-04
0.8789921,3.6811e-04
0.8874290,4.1212e-04
0.9089277,3.0282e-04
0.9405326,3.5942e-04
0.9518228,4.3694e-04
0.9647318,4.0966e-04
0.9689274,4.4715e-04
0.9953963,3.7272e-04
1.0009309,4.0642e-04
1.0091826,4.0310e-04
1.0152727,3.1068e-04
1.0390753,1.0185e-03
1.0745969,4.1037e-04
1.0799307,4.2990e-04
1.0849267,3.3853e-04
1.0964795,4.9513e-04
1.1172032,3.9063e-04
1.1251104,3.4031e-04
1.1336039,3.8227e-04
1.1388851,2.9926e-04
1.1732353,4.0845e-04
1.1841011,3.8247e-04
1.1891266,4.5470e-04
1.1957375,3.1338e-04
1.2060877,4.8705e-04
1.2240319,3.3590e-04
1.2370803,5.1378e-04
1.2434889,8.0779e-04
1.2507567,3.5799e-04
1.2662945,3.4518e-04
1.2748967,4.5533e-04
1.3170047,3.4840e-04
1.3358679,3.2588e-04
1.3430402,3.8827e-04
1.3510264,3.8984e-04
1.3576927,4.0171e-04
1.3608232,3.4780e-04
1.3908064,4.3173e-04
1.4483045,3.2012e-04
1.4531069,4.1343e-04
1.4870982,3.8148e-04
1.5144709,3.7521e-04
1.5204284,4.2386e-04
1.5288984,3.5441e-04
1.5345271,4.4258e-04
1.5604938,4.2000e-04
1.5662438,4.2273e-04
1.5706508,4.1661e-04
1.5939445,4.3268e-04
1.6232364,4.3614e-04
1.7058799,4.6941e-04
1.7157475,4.9263e-04
1.7263290,3.7811e-04
1.7508637,2.9438e-04
1.7706476,5.0389e-04
1.7831246,4.1139e-04
1.8019515,4.4678e-04
1.8248307,4.6287e-04
1.8501761,3.0546e-04
1.8579571,4.2008e-04
1.8822137,3.7545e-04
1.9062074,3.9662e-04
1.9127765,4.4383e-04
1.9218900,3.6554e-04
1.9267181,5.1287e-04
1.9467252,3.3318e-04
1.9821199,4.0321e-04
1.9901546,3.1724e-04
2.0615549,3.8806e-04
2.0705175,3.8267e-04
2.0751359,3.8465e-04
2.0969753,4.0430e-04
2.1261604,4.0795e-04
2.1594844,2.9826e-04
2.1646760,4.1292e-04
2.1716042,4.1961e-04
2.1819034,3.4368e-04
2.1995614,4.1785e-04
2.2418575,4.1110e-04
2.2612174,3.6607e-04
2.2695668,3.0163e-04
2.2750952,3.4119e-04
2.2856450,4.0199e-04
2.2907627,3.4363e-04
2.3005567,4.7773e-04
2.3051701,2.7862e-04
2.3361759,4.1878e-04
2.3527639,3.0080e-04
2.3596339,3.8878e-04
2.3831410,3.8861e-04
2.3874905,4.2741e-04
2.3935316,5.5793e-04
2.4061389,4.4000e-04
2.4183908,3.0775e-04
2.4459152,3.7533e-04
2.4687438,3.3728e-04
2.4902644,3.9256e-04
2.5085423,4.3938e-04
2.5312483,3.2250e-04
2.5361328,4.0626e-04
2.5464070,3.6298e-04
2.5494211,3.7279e-04
2.5555193,3.3334e-04
2.5673287,2.7316e-04
2.5730619,3.8502e-04
2.6243477,5.2859e-04
2.6294785,3.3950e-04
2.6427817,4.3398e-04
2.6501164,3.4986e-04
2.6657782,4.1633e-04
2.6757524,4.0226e-04
2.6959095,4.1345e-04
2.7171021,4.3968e-04
2.7309446,3.2349e-04
2.7367396,2.8805e-04
2.7566068,4.8813e-04
2.7930579,4.2024e-04
2.7990742,3.4953e-04
2.8096402,5.1488e-04
2.8162315,3.7402e-04
2.8348179,4.2534e-04
2.8681526,3.3773e-04
2.8908048,4.4157e-04
2.9034057,4.0398e-04
2.9198129,4.8632e-04
2.9250829,3.9478e-04
2.9629655,3.8373e-04
2.9709146,3.5441e-04
2.9902937,3.5185e-04
2.9999042,3.7622e-04
3.0215123,3.9177e-04
3.0348766,3.2329e-04
3.0559006,3.5312e-04
3.0714121,7.0196e-04
3.0747199,3.9044e-04
3.0787995,4.4627e-04
3.0818751,4.1281e-04
3.0914433,3.5371e-04
3.1004052,3.1353e-04
