time,runtime
0.3584360,2.3245e-03
0.4091097,3.7679e-03
0.4236599,6.2407e-03
0.4374267,6.7669e-03
0.4462955,1.0957e-02
0.4750060,4.8764e-03
0.5312455,8.1457e-03
0.5410657,1.9468e-02
0.5654092,3.9114e-03
0.5709565,7.5414e-03
0.5810395,1.0321e-02
0.5965955,1.3258e-02
0.6602263,1.1675e-02
0.7054515,1.1978e-02
0.7191588,4.5498e-03
0.7256461,3.8349e-03
0.7407013,4.8579e-03
0.7539108,2.6612e-03
0.7877613,4.5911e-03
0.8423197,1.4645e-02
0.8692322,3.8670e-03
0.8746905,5.0574e-03
0.9065505,1.0382e-02
0.9184071,4.8382e-03
0.9439900,2.7249e-02
0.9806821,3.1134e-03
0.9937592,5.7802e-03
1.0099502,3.0516e-03
1.0180333,6.2358e-03
1.0261688,9.4366e-03
1.0525578,3.6914e-03
1.0618663,3.9966e-03
1.0680119,8.3920e-03
1.0801969,3.8055e-03
1.0970786,7.0314e-03
1.2180991,2.0561e-03
1.2313601,5.0298e-03
1.2421018,6.2227e-03
1.2642468,3.7698e-03
1.2701410,1.2210e-02
1.3368992,8.6062e-03
1.3473667,2.6814e-03
1.3572452,1.1670e-03
1.3796296,6.3485e-03
1.3878646,1.3025e-02
1.4030509,6.2442e-03
1.4110860,6.7033e-03
1.4204332,4.5858e-03
1.4276209,3.9464e-03
1.4502420,3.0086e-03
1.4655737,1.2791e-02
1.5028903,3.3060e-03
1.5147132,1.7903e-02
1.5653787,3.5203e-03
1.5756749,1.6975e-03
1.5975130,1.6975e-03
1.6094359,1.7302e-03
1.6166610,2.5713e-03
1.6215051,1.5722e-03
1.6284971,2.8750e-03
1.6519336,1.9470e-03
1.6568373,1.8623e-02
1.7365888,6.3296e-03
1.7618455,1.4698e-02
1.7837952,1.4812e-02
1.8028169,1.3850e-03
1.8188224,2.5940e-02
1.8468230,4.2264e-03
1.8734578,6.8717e-03
1.8852398,2.9774e-03
1.8951880,2.2793e-03
1.9025551,1.7137e-03
1.9065787,2.4222e-03
1.9126899,3.2174e-03
