time,runtime
0.4285369,3.0406e-03
0.4447331,2.2106e-03
0.4810845,9.4747e-04
0.4910382,8.4852e-04
0.4986899,1.0734e-02
0.5339878,9.1295e-04
0.5394531,1.2166e-03
0.5486344,7.5919e-04
0.5636555,2.2190e-03
0.5727791,7.7445e-04
0.5774652,3.2729e-03
0.5859948,3.7852e-02
0.6327823,5.0582e-04
0.6451116,4.7754e-04
0.6648626,3.0725e-03
0.6726379,3.9089e-03
0.7159957,1.3402e-02
0.7343085,5.5552e-04
0.7591858,9.7309e-04
0.7650724,1.8465e-02
0.7886956,7.4085e-03
0.8011444,6.7479e-04
0.8064025,1.3293e-03
0.8126154,1.1357e-02
0.8350466,5.7647e-03
0.8456336,6.3654e-04
0.8519870,7.1687e-04
0.8701161,7.0897e-04
0.8760262,6.7646e-04
0.9316477,4.8006e-04
0.9428798,2.1200e-02
0.9695811,9.2529e-03
0.9843553,6.1825e-04
0.9919355,1.0665e-03
0.9981897,6.4049e-04
1.0044404,1.5823e-03
1.0140110,4.9164e-04
1.0186614,1.6259e-02
1.0398669,5.6175e-04
1.0464468,4.6680e-04
1.0518025,7.7609e-04
1.0652429,3.7308e-04
1.0877815,4.7264e-04
1.0935327,1.0808e-03
1.1166085,4.5343e-04
1.1260796,7.9114e-04
1.1315447,5.5056e-04
1.1363282,1.8403e-03
1.1459951,7.9340e-03
1.1689820,8.8497e-03
1.1801506,2.2302e-02
1.2072695,4.1268e-04
1.2642355,2.8700e-03
1.2948742,6.1996e-03
1.3162565,8.5498e-04
1.3303162,6.6988e-04
1.3543843,1.9857e-02
1.3856908,5.3274e-04
1.3904366,2.2274e-03
1.3985102,5.9946e-03
1.4378202,6.7210e-04
1.4440532,1.5268e-02
1.4624997,6.9256e-04
1.4683774,4.7932e-04
1.4768493,2.9617e-02
1.5431874,3.8488e-02
1.5986493,1.0582e-01
1.7116297,1.1661e-01
1.8345509,9.4861e-04
1.8872806,7.8484e-04
1.8905089,1.0035e-02
1.9317304,5.6445e-02
1.9930006,2.2926e-03
1.9987323,5.0222e-04
2.0046728,7.5827e-04
2.0604563,1.5779e-02
2.0798662,1.3391e-03
2.0895441,2.3549e-02
2.1164303,9.6257e-04
2.1290374,1.2467e-02
2.1570921,2.1664e-03
2.1765966,8.0678e-04
2.1804605,9.8587e-04
2.1870904,2.3668e-02
2.2143841,1.4602e-02
2.2492471,5.4859e-03
2.2606554,8.1875e-04
2.3219969,7.6911e-04
2.4337211,3.6669e-02
2.4754972,6.7507e-04
2.4834781,6.6565e-04
2.4902444,7.7122e-04
2.5179839,5.3988e-04
2.5481045,5.8319e-04
2.5570090,2.8310e-03
2.6060088,1.0871e-03
2.6119287,4.0609e-02
2.7093785,6.2277e-02
2.7849181,8.1414e-04
2.8064780,8.6010e-04
2.8232670,5.4173e-03
2.8651938,2.0322e-03
2.8718925,8.8688e-03
2.8928282,4.9862e-02
2.9488733,8.1133e-04
2.9834342,5.8444e-04
2.9908113,1.0750e-02
3.0189857,1.3942e-02
3.0389202,6.9962e-04
3.0581615,6.8036e-04
3.0697491,9.5357e-04
3.0756161,5.9614e-02
3.1446166,6.9417e-04
3.1850653,5.5263e-04
3.1915345,8.9134e-04
3.1978574,4.2101e-04
3.2080462,1.6869e-02
3.2413003,8.2827e-04
3.2677221,2.5513e-02
3.3304029,8.3178e-04
3.3429499,4.5166e-04
3.3611553,6.8564e-04
3.3872845,8.6669e-04
3.3938720,7.8347e-04
3.4342873,5.0270e-03
3.4475420,7.1027e-04
3.4508321,2.6366e-02
