time,runtime
0.0000054,1.0989e-02
0.0131953,5.8399e-04
0.0597454,7.0520e-04
0.0640996,7.3222e-04
0.0685376,8.4064e-04
0.0711177,6.3148e-04
0.0740825,5.2043e-04
0.0791892,9.0489e-04
0.0855146,6.8432e-04
0.0905473,8.8626e-04
0.1077290,6.5653e-04
0.1177951,5.4772e-04
0.1226250,7.7738e-04
0.1335264,1.0735e-02
0.1483149,6.5685e-04
0.1816439,6.7748e-04
0.1966632,3.3518e-03
0.2047341,7.5023e-04
0.2154763,5.7573e-03
0.2337373,6.2504e-04
0.2404669,5.0959e-04
0.2569264,6.2156e-04
0.2663425,5.7445e-04
0.2797545,7.9644e-03
0.2920626,5.1395e-03
0.3046764,5.8296e-04
0.3223103,1.8742e-03
0.3288533,1.7948e-02
0.3515112,5.5512e-04
0.3705752,6.6576e-04
0.3814629,5.8669e-04
0.3904712,5.9102e-04
0.4158585,7.0534e-03
0.4326738,8.2736e-03
0.4569603,5.4446e-04
0.4630638,6.0230e-04
0.4700878,6.7839e-04
0.5008889,1.2550e-02
0.5182261,6.2428e-04
0.5233786,5.5085e-04
0.5294433,5.5971e-03
0.5423393,1.4753e-02
0.5600784,1.2064e-02
0.5769154,6.2794e-03
0.5876145,5.9994e-04
0.5922813,5.8558e-04
0.6044663,5.5403e-04
0.6092412,1.8308e-02
0.6319714,5.0775e-03
0.6450765,4.2832e-03
0.6601883,6.6502e-04
0.6652471,4.7526e-04
0.6737715,7.6101e-04
0.6795784,6.1552e-04
0.6934555,1.5087e-03
0.7058942,1.9433e-03
0.7178021,5.4475e-04
0.7400772,2.0012e-03
0.7510203,5.4934e-04
0.7592450,1.2590e-02
0.7760053,1.7396e-02
0.8123252,2.3142e-02
0.8399044,1.0117e-02
0.8595853,5.5815e-04
0.8739884,5.6134e-04
0.8791301,6.5973e-04
0.8839124,6.4521e-04
0.8952294,5.2644e-04
0.8987098,5.7437e-04
0.9122688,4.1166e-03
0.9214950,5.4273e-04
0.9384974,6.7637e-03
0.9522164,9.3337e-04
0.9651282,1.7087e-02
0.9923633,4.7585e-03
1.0021652,8.0017e-04
1.0227853,4.0609e-03
1.0463953,1.2680e-02
1.0647658,6.0247e-04
1.0850542,3.8543e-03
1.0940126,3.0270e-03
1.1107386,3.0961e-03
1.1202135,6.2844e-04
1.1316710,6.0649e-04
1.1370153,6.4288e-04
1.1648729,6.0340e-03
1.1768991,4.8668e-04
1.1848922,5.6746e-04
1.1912346,6.0578e-04
1.2013757,5.9006e-04
1.2065302,8.6332e-04
1.2123500,6.1178e-04
1.2319686,5.9305e-04
1.2470697,6.3553e-04
1.2523761,6.7246e-04
1.2609895,8.2476e-04
1.2666880,6.1806e-04
1.2786560,5.8746e-04
1.2964323,7.1675e-04
1.3096900,6.2778e-04
1.3304924,5.4942e-04
1.3378100,6.3580e-04
1.3595849,5.6930e-04
1.3718953,1.7669e-03
1.3875264,6.4691e-04
1.4201661,5.0443e-04
1.4485369,7.1814e-04
1.4551759,7.2943e-04
1.4688334,2.6277e-03
1.4893425,7.8594e-04
1.4944885,5.5764e-04
1.5000966,6.0156e-04
1.5047065,6.1982e-04
1.5192428,5.8267e-04
1.5277567,6.0934e-04
1.5326655,5.8956e-04
1.5703963,1.1476e-03
2.2058833,1.0440e-01
2.3173640,1.0270e-03
2.3230848,4.9263e-03
2.3370714,6.7259e-04
2.3527796,8.2537e-04
2.3609955,8.3681e-04
2.3666062,9.0192e-03
2.3852243,7.3249e-04
2.3985796,1.8657e-03
2.4039695,3.5405e-03
2.4177845,6.6607e-04
2.4271066,9.5532e-03
2.4535599,7.4956e-04
2.4573503,6.2515e-04
2.4616807,8.7034e-04
2.4668665,7.1223e-04
2.4852653,1.2960e-02
2.5149624,1.6040e-03
2.5213082,7.0387e-04
2.5263267,2.0747e-02
2.5499580,1.9784e-03
2.5564325,8.2386e-03
2.5780730,2.1893e-02
2.6041255,5.9994e-04
2.6070676,6.1000e-04
2.6125793,6.5230e-04
2.6188133,6.0941e-03
2.6335695,7.9346e-04
2.6414554,5.8509e-04
2.6620457,8.7209e-04
2.6677201,7.6661e-04
2.7056682,1.5280e-02
2.7250450,7.7104e-04
2.7314167,1.7396e-02
2.7537107,6.0451e-04
2.7585003,5.4076e-04
2.7666302,3.7152e-03
2.7756181,5.7515e-04
2.7812684,5.1207e-04
2.7881992,8.8467e-04
2.8020129,5.8886e-04
2.8208811,2.6318e-03
2.8285792,6.0800e-04
2.8334179,5.7356e-04
2.8555546,1.2932e-02
2.8744376,7.9104e-03
2.8904927,5.4547e-04
2.8972199,1.5342e-02
2.9217334,1.1313e-03
2.9293833,7.1914e-04
2.9583056,1.4808e-02
2.9809084,7.3897e-04
2.9869442,6.5581e-03
2.9987004,1.2128e-03
3.0128813,7.3897e-04
3.0263798,5.5011e-04
3.0305624,1.7850e-02
3.0528266,6.9615e-04
3.0613182,6.1612e-04
3.0736945,1.3595e-02
3.1119576,5.4937e-04
3.1284323,6.1737e-04
3.1343296,5.9731e-04
3.1395659,1.4176e-02
3.1579063,5.6529e-04
3.1706452,4.2164e-03
3.1825533,1.3307e-03
3.2323716,5.4519e-04
3.2551641,6.8426e-04
3.2850232,6.9710e-04
3.2892225,6.8083e-04
3.2943423,2.0579e-02
3.3189452,7.5533e-03
3.3327987,6.3480e-04
3.3477564,5.7176e-04
3.3521590,9.9068e-03
3.3744280,3.2261e-03
3.3862493,6.9180e-04
3.3959367,4.9293e-04
3.4140859,1.0028e-03
3.4317949,1.4514e-02
3.4629712,5.0624e-04
3.4668646,5.3120e-03
3.4786294,9.6440e-04
3.4861438,6.2084e-04
3.4930706,1.0405e-02
3.5144668,4.7207e-04
3.5203013,6.8571e-04
3.5250981,3.4303e-02
3.5776575,5.4480e-03
3.5962236,7.3239e-04
3.6057966,8.4436e-03
3.6215632,6.2220e-04
3.6404982,5.4711e-04
3.6513557,8.6233e-04
3.6567779,5.8525e-04
3.6734698,5.2391e-04
3.6783843,7.4207e-03
3.6901183,9.0363e-04
3.6979575,1.0640e-03
3.7028613,6.3687e-04
3.7059577,1.0331e-03
3.7108583,2.0250e-03
3.7196593,1.2102e-02
3.7388620,7.5825e-04
3.7450221,6.2670e-04
3.7599850,9.3357e-03
3.7735291,1.7213e-02
3.8050890,5.6142e-04
3.8153808,8.0648e-04
3.8407094,3.2185e-03
3.8458149,1.4251e-02
3.8644338,8.9215e-04
3.8769655,1.9140e-03
3.8835793,1.3497e-03
3.8965237,6.5577e-04
3.9040921,5.7212e-04
3.9188633,6.8935e-04
3.9252312,6.2861e-04
3.9436562,8.6129e-03
3.9654696,5.7496e-04
3.9703140,5.3752e-04
3.9776812,8.0570e-04
3.9857278,5.9390e-04
3.9938128,6.1308e-04
4.0129519,6.7053e-04
4.0257506,6.5341e-04
4.0330777,5.9151e-04
4.0474668,6.1479e-04
4.0663886,6.2279e-04
4.0738611,6.7698e-04
4.0810556,7.7175e-04
4.0859680,6.4626e-04
4.0938282,6.7584e-04
4.1030493,3.1712e-03
4.1112633,8.1004e-04
4.1292310,8.8374e-04
4.1676044,3.4907e-03
4.1763177,7.6748e-04
4.1816783,5.9519e-04
4.1933031,4.2304e-03
4.2016158,7.3864e-04
4.2338128,1.2888e-02
4.2680883,5.2620e-04
4.2786078,7.2683e-04
4.2845368,1.6561e-03
4.2948203,5.3053e-03
4.3077049,9.4311e-03
4.3302536,5.7030e-04
4.3352966,8.0275e-04
4.3439884,6.4742e-04
4.3640990,5.8712e-04
4.3696942,7.2820e-04
4.3927073,6.1165e-04
4.4042215,5.8550e-04
4.4090233,2.0540e-03
4.4156260,8.1616e-04
4.4207039,7.6067e-04
4.4299779,7.2047e-04
4.4360723,1.3369e-02
4.4537234,1.1386e-03
4.4593840,8.6622e-04
4.4635720,1.2498e-02
4.4813204,7.7451e-04
4.4976149,6.0860e-04
4.5116782,6.1675e-03
4.5223165,1.1882e-02
4.5436502,5.4016e-04
4.5646968,2.8884e-03
4.5713024,6.1132e-04
4.5768867,5.1359e-04
4.5888505,1.1348e-03
4.5945368,6.5056e-04
4.5984278,8.0548e-04
4.6041183,7.1797e-04
4.6236758,1.0003e-03
4.6518612,7.3021e-03
4.6631541,8.3115e-04
4.6729341,1.4722e-02
4.6920075,5.0910e-03
4.7014403,5.9837e-04
4.7065492,5.8106e-04
4.7115650,6.6553e-04
4.7158976,2.7647e-03
4.7351894,7.2601e-04
4.7398901,7.3188e-04
4.7531939,1.1900e-02
4.7722673,6.6562e-04
4.7769570,1.0790e-02
4.7944775,5.8348e-04
4.8005667,6.0859e-03
4.8135700,6.9714e-04
4.8185120,6.5772e-04
4.8392196,6.3354e-04
4.8469334,5.0122e-03
4.8578744,9.0021e-03
4.8708968,2.2392e-03
4.8755693,4.9915e-04
4.8838792,7.1493e-04
4.8869739,3.5117e-03
4.8926802,1.3623e-03
4.9203863,7.5591e-04
4.9227643,7.8563e-04
4.9557362,1.1727e-03
4.9592905,6.3669e-04
4.9621382,2.9748e-03
4.9707913,3.1826e-03
4.9783139,7.7707e-04
4.9840198,1.1651e-03
4.9924707,5.6476e-04
5.0004640,9.2465e-04
5.0046778,6.0530e-04
5.0076485,4.8599e-03
5.0169024,7.1096e-04
5.0270882,7.3166e-04
5.0305610,1.7838e-03
5.0633249,7.3825e-04
5.0676870,6.8351e-04
5.0804753,6.7814e-03
5.1010995,6.9185e-04
5.1111803,4.8587e-03
5.1205983,5.7355e-04
5.1255989,1.3683e-03
5.1310573,1.5725e-03
5.1569281,5.6641e-04
5.1669769,9.7140e-04
5.1811132,6.0849e-04
5.1878548,5.2760e-04
5.1951790,7.0215e-04
5.2207437,6.5637e-04
5.2260747,6.7294e-04
5.2318583,5.9741e-04
5.2415180,7.0548e-04
5.2463188,1.1218e-03
5.2520328,5.6129e-04
5.2604313,5.2352e-04
5.2679343,4.7193e-04
5.2732711,5.5559e-04
5.2775111,5.3433e-04
5.2873230,5.7918e-03
5.2988353,7.3742e-04
5.3038535,4.2382e-02
5.3519673,5.7557e-04
5.3621116,7.9679e-03
5.3743753,5.3391e-03
5.3896732,6.9426e-04
5.4152050,6.0910e-04
5.4217634,7.0726e-04
5.4263887,1.4547e-02
5.4616156,5.8731e-04
5.4808125,5.6010e-04
5.4917960,7.3760e-04
5.4968858,1.1062e-03
5.5105581,5.6991e-04
5.5263214,2.6115e-03
5.5334287,1.2140e-03
5.5541439,6.0076e-04
5.5771532,6.1416e-04
5.5963588,5.8585e-04
5.6019573,5.7020e-04
5.6081820,1.8299e-03
5.6233668,1.4546e-02
5.6481318,5.6668e-04
5.6558056,6.2523e-03
5.6751170,7.4045e-04
5.6834531,1.0609e-03
5.6905107,1.3624e-02
5.7379017,3.0804e-03
5.7681737,6.2227e-04
5.7732506,5.5925e-04
5.7786508,7.9996e-04
5.7863374,1.1831e-03
5.7913313,7.3573e-04
5.7963405,7.9698e-04
5.8014770,1.5194e-03
5.8108344,2.3051e-03
5.8228269,1.2546e-03
5.8319921,7.4371e-04
5.8457527,2.5316e-03
5.8605437,6.0413e-04
