time,runtime
0.0037284,5.4243e-04
0.0107439,5.1809e-04
0.0174859,1.8108e-02
0.0381219,5.7374e-04
0.0579730,7.5521e-04
0.0717047,4.1129e-04
0.0824809,7.5861e-04
0.0919368,1.0040e-02
0.1154303,2.4632e-03
0.1246536,7.6765e-04
0.1301783,2.7639e-03
0.1632810,1.0413e-03
0.1733040,5.7096e-04
0.1898557,4.7673e-04
0.2123600,3.2005e-02
0.2656624,3.0322e-02
0.3347706,1.2409e-02
0.3906265,6.0845e-04
0.4144629,5.6378e-04
0.4419571,3.3229e-03
0.4506638,6.7817e-04
0.4572359,5.3251e-04
0.4692400,7.3259e-04
0.4870578,6.5250e-04
0.5429541,5.5668e-04
0.5711715,1.3883e-03
0.5773515,7.4645e-03
0.5938185,5.0539e-02
0.7094158,6.4467e-04
0.7369541,2.3951e-03
0.7443835,5.2593e-04
0.7672208,2.3012e-03
0.7883285,5.9224e-04
0.8051389,4.4406e-04
0.8125291,6.0969e-04
0.8187200,2.5394e-02
0.8507251,5.1868e-04
0.8550727,5.5501e-04
0.8694412,7.4015e-04
0.8746041,7.3065e-03
0.8912805,4.5725e-03
0.9007294,7.2584e-03
0.9271910,2.0943e-02
0.9614810,8.0150e-04
0.9688672,6.5431e-04
1.0533172,7.1032e-04
1.0675210,6.6158e-03
1.0963072,4.6455e-04
1.1401572,7.0777e-04
1.1457717,5.2051e-02
1.2172947,2.7124e-02
1.2544106,3.6774e-03
1.2754595,4.7782e-04
1.2861105,4.9125e-04
1.3249589,5.0849e-04
1.3347760,8.8507e-04
1.3590807,4.5723e-03
1.3900254,2.0661e-02
1.4198451,6.2539e-04
1.4294436,4.1526e-04
1.4394283,5.3761e-04
1.4461830,6.7277e-04
1.4521406,3.0890e-02
1.4889984,1.5068e-02
1.5204118,4.4684e-04
1.5257139,5.4183e-03
1.5375215,3.3103e-04
1.5509853,6.2971e-01
2.2657747,4.2843e-03
2.3010943,5.7460e-04
2.3197048,1.3056e-02
2.3397999,6.4701e-04
2.3496134,4.4631e-03
2.3796823,4.2191e-03
2.3903487,9.4402e-03
2.4327180,1.0993e-02
2.5235047,6.3859e-04
2.5320706,7.6578e-04
2.5429773,1.1451e-03
2.5701151,5.6586e-03
2.5818415,9.2357e-03
2.5970690,9.6421e-04
2.6114194,7.3620e-04
2.6373162,4.0157e-03
2.6584876,6.1385e-04
2.6710606,8.0917e-03
2.6953137,4.9229e-03
2.7138672,4.9659e-04
2.7210698,7.8970e-04
2.7270880,2.4636e-02
2.7573085,8.8536e-03
2.8475008,6.9060e-04
2.8541212,8.0585e-04
2.8598139,2.8474e-03
2.8677704,5.9203e-02
2.9352860,1.1450e-03
2.9714177,5.1094e-04
2.9771316,2.5911e-02
3.0178676,4.6140e-04
3.0327797,4.9707e-02
3.0899601,1.6879e-03
3.0989983,7.2430e-04
3.1056719,1.0537e-03
3.1190901,4.3428e-04
3.1238289,1.3982e-02
3.1431127,9.4444e-04
3.1499178,6.2364e-04
3.1589060,5.8920e-04
3.1712561,3.6498e-02
3.2462685,7.1318e-03
3.2591038,6.9639e-04
3.2738657,1.4251e-02
3.2941098,7.5560e-04
3.3276997,2.3092e-02
3.3952646,8.1982e-04
3.4012487,6.0420e-04
3.4152439,2.9213e-03
3.4437296,7.2296e-04
3.4748199,5.2569e-04
3.5364923,7.2838e-03
3.5546250,7.3241e-03
3.5855310,3.2773e-02
3.6470950,1.7259e-02
3.6702650,1.8553e-02
3.7060959,2.8488e-03
3.7162426,6.5157e-04
3.7491024,5.5634e-04
3.8006289,5.2472e-04
3.8520782,7.0565e-04
3.8659785,1.7529e-03
3.8956673,5.5939e-04
3.9015954,4.6835e-04
3.9082696,5.2485e-04
3.9143782,1.5237e-02
3.9390593,1.4807e-02
3.9895413,7.5067e-02
4.1551418,8.8808e-04
4.1632118,5.8844e-04
4.1729422,3.2017e-03
4.1830587,2.5479e-02
4.2134871,4.6093e-04
4.2216735,1.1659e-02
4.2381577,5.6943e-04
4.2467279,9.1477e-04
4.2553120,6.0286e-04
4.2776451,8.7949e-04
4.2835202,1.5662e-02
4.3198457,5.4131e-04
4.3512588,1.2006e-03
4.3583527,7.1212e-04
4.3681445,4.4693e-04
4.3774428,4.0340e-02
4.4230342,6.8697e-04
4.4284878,3.2517e-03
4.4377432,2.6320e-02
4.4807782,2.3987e-02
4.5242004,6.1458e-04
4.5527177,7.4450e-04
4.5686774,4.1347e-03
4.5858188,2.2307e-02
4.6133542,6.0689e-04
4.6349888,5.8453e-04
4.6438394,2.3370e-02
4.6730680,6.9898e-03
4.6846223,8.1610e-03
4.7081933,7.0609e-03
4.7298293,3.8720e-03
4.7583580,6.5166e-04
4.7641997,1.3825e-02
4.7843442,1.5197e-02
4.8153348,8.5997e-03
4.8303547,2.1340e-02
4.8547783,9.7742e-03
4.8849850,3.7119e-03
4.8913889,5.8215e-03
4.9085956,5.2744e-03
4.9169540,7.2644e-04
4.9404511,5.1163e-04
4.9436913,5.3332e-04
4.9574146,2.0812e-02
4.9838881,8.2757e-04
4.9874983,8.3790e-04
4.9918828,1.0886e-03
4.9977670,1.9450e-03
5.0046577,4.1816e-04
5.0095463,4.6212e-04
5.0149708,6.7510e-04
5.0388041,1.1281e-02
5.0647459,9.4516e-04
5.0707955,5.8093e-04
5.1063538,7.7056e-04
5.1186705,6.0394e-03
5.1299014,2.9445e-03
5.1405401,1.6894e-02
