time,runtime
0.0107830,1.2432e-03
0.0172776,3.3345e-04
0.0283955,3.8087e-04
0.0679938,4.3853e-04
0.1122578,2.9715e-04
0.1223185,3.6280e-04
0.1336651,4.4856e-04
0.1546154,4.6344e-04
0.1630139,3.4260e-04
0.4216270,4.4500e-04
0.5251030,3.9269e-04
0.5452920,5.5523e-04
0.5785742,4.0307e-04
0.6230972,3.6488e-04
0.6265970,3.0071e-04
0.6395056,4.5462e-04
0.6752582,3.8811e-04
0.6850518,3.6144e-04
0.7041913,3.4498e-04
0.7382134,3.9388e-04
0.7506322,4.2878e-04
0.7908093,4.2590e-04
0.8223428,4.7548e-04
0.8433692,3.8433e-04
0.8547553,6.7653e-04
0.8692204,4.7243e-04
0.9176194,2.9576e-04
0.9449333,3.7731e-04
0.9512671,4.5669e-04
0.9813636,3.4140e-04
0.9971626,3.3895e-04
1.0390687,4.5113e-04
1.0573304,3.8775e-04
1.0659028,3.4724e-04
1.0761608,3.8285e-04
1.0844787,3.7364e-04
1.1033764,5.0180e-04
1.1344192,4.4056e-04
1.1395549,3.7136e-04
1.1606264,4.1709e-04
1.1922429,3.8227e-04
1.2262079,5.6019e-04
1.2468994,3.6148e-04
1.2664975,3.8925e-04
1.2986119,4.0194e-04
1.3459747,4.4737e-04
1.3519375,3.0741e-04
1.3690029,3.8200e-04
1.3878945,3.7324e-04
1.3944526,3.5534e-04
1.4123744,4.9848e-04
1.4176469,3.6189e-04
1.4400580,3.3030e-04
1.4451256,3.1643e-04
1.4796357,4.3534e-04
1.5051672,3.6176e-04
1.5110353,4.8293e-04
1.5288239,3.3073e-04
1.5380168,3.3654e-04
1.5602807,3.4259e-04
1.5871403,3.4204e-04
1.5981131,5.0936e-04
1.6037418,3.1225e-04
1.6081477,3.7981e-04
1.6644763,4.4175e-04
1.7436194,3.3943e-04
1.7541277,4.7274e-04
1.7859651,4.0299e-04
1.8055718,3.9432e-04
1.8175426,3.8449e-04
1.8525887,4.7726e-04
1.9230576,3.4529e-04
1.9344308,3.8404e-04
2.0165546,3.7190e-04
2.0507290,3.9047e-04
2.0808430,4.3670e-04
2.1165357,3.2444e-04
2.1464100,4.3951e-04
2.1578224,4.7821e-04
2.1703074,4.1002e-04
2.1892264,3.8474e-04
2.1944916,7.7608e-04
2.2038536,6.6827e-04
2.2183270,4.8838e-04
2.2302830,4.4472e-04
2.2361927,4.5265e-04
2.2549024,2.8882e-04
2.2699242,4.1606e-04
2.2775712,4.4712e-04
2.2843039,4.3376e-04
2.3162539,3.4445e-04
2.3537943,3.7736e-04
2.3700469,3.7746e-04
2.3826270,3.8658e-04
2.3919404,4.2802e-04
2.4126155,4.9480e-04
2.4166338,3.5608e-04
2.4271932,4.3743e-04
2.4586618,4.3173e-04
2.4717071,3.8704e-04
2.4920893,3.4076e-04
2.5172322,3.7700e-04
2.5200787,4.0989e-04
2.5280859,3.8527e-04
2.5993421,3.3033e-04
2.6028333,3.5023e-04
2.6086287,3.7933e-04
2.6188014,5.0293e-04
2.6493564,4.2163e-04
2.6795430,3.5513e-04
2.6976213,6.5309e-04
2.7542112,3.8735e-04
2.7935283,3.5667e-04
2.8161867,3.8943e-04
2.8336430,4.3064e-04
2.8564544,3.8705e-04
2.8864772,3.4529e-04
2.9012544,4.9675e-04
2.9146731,3.4909e-04
2.9239857,4.0743e-04
2.9270830,3.5615e-04
2.9619634,3.0715e-04
3.0589137,3.7220e-04
3.0643153,3.8355e-04
3.0680656,3.5687e-04
3.0877798,3.4410e-04
3.0917358,3.7948e-04
3.1052747,3.6825e-04
3.1135225,3.4546e-04
3.1196835,4.3526e-04
3.1279583,4.0403e-04
3.1353979,5.7477e-04
3.1400037,3.8875e-04
3.1466527,4.7982e-04
3.1590459,3.9723e-04
3.1804557,4.2929e-04
3.1859031,4.5228e-04
3.1950142,3.6080e-04
3.2331359,3.7760e-04
3.2769406,4.4256e-04
3.2924778,3.8428e-04
3.2982650,3.7290e-04
3.3130662,3.5496e-04
3.3197587,5.3303e-04
3.3338146,4.8245e-04
3.3380690,3.7071e-04
3.3607478,4.6655e-04
3.3703840,3.4689e-04
3.4065790,3.3682e-04
3.4178090,3.4875e-04
3.4288132,3.2270e-04
3.4341240,3.5122e-04
3.4475925,3.1615e-04
3.5043993,3.3607e-04
3.5105312,5.2368e-04
3.5376465,3.7143e-04
3.5423286,5.0788e-04
3.5479605,3.8233e-04
3.6171420,3.1833e-04
3.6345398,3.5391e-04
3.6554501,5.8341e-04
3.6664994,3.4147e-04
3.6746161,3.7384e-04
3.6895936,4.0707e-04
3.7082045,4.3488e-04
3.7190003,4.1793e-04
3.7275095,3.2761e-04
3.7374508,3.4815e-04
3.7549548,4.1922e-04
3.7745757,3.6353e-04
3.7969832,3.8303e-04
3.8443036,3.8046e-04
3.9077268,4.2293e-04
3.9187212,4.7347e-04
3.9366398,3.7832e-04
3.9423816,3.4839e-04
3.9702141,3.9227e-04
4.0010123,3.4911e-04
4.0106630,4.5716e-04
4.0164809,4.4060e-04
4.0586553,4.6489e-04
4.0843434,3.5924e-04
4.1078596,4.7289e-04
4.1237063,5.4269e-04
4.1343732,3.4818e-04
4.1393161,3.5863e-04
4.1438398,3.5708e-04
4.1630964,4.0473e-04
4.1791048,3.8177e-04
4.1817994,3.4134e-04
4.1976886,3.3333e-04
4.2204185,4.0454e-04
4.2344084,4.7048e-04
4.2457857,4.1054e-04
4.2631130,3.8370e-04
4.2872391,4.9326e-04
4.2930264,3.8059e-04
4.3061104,4.0777e-04
4.3281794,2.8339e-04
4.3421669,4.1474e-04
4.3554158,3.2578e-04
4.3663721,3.8099e-04
4.3952751,3.3566e-04
4.4003119,3.3819e-04
4.4204783,3.9132e-04
4.4455523,4.2678e-04
