time,runtime
0.0047923,3.8411e-03
0.0130707,5.4037e-03
0.0198522,1.3878e-03
0.0280245,1.1744e-03
0.0330117,1.9613e-03
0.0437023,1.6061e-03
0.0473162,1.1177e-03
0.0501057,4.4273e-03
0.0615699,1.4390e-02
0.0902086,5.5249e-03
0.1003550,4.8709e-02
0.1575465,3.4373e-03
0.1944731,4.5782e-03
0.2093153,3.1775e-03
0.2542862,7.0442e-03
0.2672012,3.9198e-03
0.2858245,3.6452e-03
0.3030463,4.1463e-03
0.3496887,2.2763e-03
0.3542256,3.9794e-03
0.3755329,7.8026e-03
0.4076540,1.3296e-02
0.4231919,7.5615e-03
0.4539306,1.3651e-02
0.4888572,7.2125e-03
0.5111807,1.4865e-02
0.5598381,8.6837e-03
0.5759450,3.9300e-03
0.5921803,3.4398e-03
0.5977413,4.8929e-02
0.6487145,9.2620e-03
0.6611871,1.1811e-02
0.6752913,3.4914e-03
0.6804908,4.6336e-03
0.6995165,3.2970e-03
0.7045392,3.9790e-03
0.7117406,3.3764e-03
0.7174257,5.5287e-03
0.7259977,5.4145e-03
0.8090283,3.9757e-03
0.8451996,3.7257e-03
0.8706443,4.5235e-03
0.8910075,6.4155e-03
0.9299324,2.9867e-02
0.9630151,3.0219e-02
1.0041611,4.1887e-02
1.0493778,2.1568e-02
1.0877172,5.5312e-03
1.1043670,1.7216e-02
1.1287972,2.9812e-02
1.1606430,4.3547e-03
1.1976932,3.0264e-02
1.2521276,3.9542e-03
1.2788439,4.4815e-03
1.3063219,3.6265e-03
1.3369550,3.9710e-03
1.3472214,8.4684e-03
1.3805637,1.0869e-02
1.3936397,3.8679e-03
1.4010895,1.0152e-02
1.4520553,4.8073e-03
1.4591101,3.0688e-02
1.4949501,3.5542e-03
1.5289412,3.6856e-03
1.5436243,7.2411e-01
2.2702591,4.3258e-03
2.2942162,6.5037e-03
2.3106682,3.4817e-02
2.3527131,4.2445e-03
2.3603868,3.5830e-03
2.3658447,2.7592e-03
2.3707786,4.6422e-03
2.3898690,3.1217e-02
2.4333742,7.2204e-03
2.4423223,4.0294e-03
2.4581482,4.3319e-03
2.4789765,3.3916e-03
2.4893363,1.0689e-02
2.5122762,6.4278e-02
2.5988491,3.8585e-03
2.6045625,3.7706e-03
2.6191533,2.5718e-03
2.6246665,3.8539e-03
2.6306677,4.0860e-03
2.6366069,2.9796e-02
2.6790617,5.6849e-02
2.7378066,7.8365e-03
2.7476606,8.3678e-03
2.7697325,3.8626e-03
2.8041816,3.5171e-03
2.8103497,4.2585e-03
2.8316844,1.0679e-02
2.8442492,4.0848e-03
2.8501732,4.0327e-02
2.8991287,1.3029e-02
2.9256966,3.4749e-03
2.9313736,1.0358e-02
2.9485998,3.2855e-03
2.9879711,9.7166e-03
3.0047238,5.1818e-03
3.0251923,3.7955e-03
3.0305607,3.9996e-03
3.0594490,1.9799e-02
3.0812225,3.6932e-03
3.1089520,8.7453e-03
3.1322834,4.8257e-03
3.1387224,1.0467e-02
3.1615233,6.4610e-04
3.1672571,3.9564e-03
