time,runtime
0.0000053,6.1974e-02
0.1141976,8.1649e-04
0.1237855,6.8565e-04
0.1300972,5.6647e-04
0.1587911,6.4184e-04
0.1644434,4.9939e-03
0.1826989,6.8617e-04
0.1918746,5.3693e-03
0.2020734,3.8975e-03
0.2115790,1.2507e-03
0.2181071,7.7657e-04
0.2419177,8.1307e-03
0.2998963,6.8118e-04
0.3267055,6.3441e-04
0.3324007,6.4324e-04
0.3378485,8.8176e-04
0.3435370,1.7741e-03
0.5929761,2.7596e-02
0.6462139,7.7209e-04
0.6494433,8.5645e-03
0.6646081,5.5497e-03
0.6752099,1.0988e-03
0.7020419,6.9949e-04
0.7151136,6.1393e-04
0.7229583,3.7707e-03
0.7442700,4.8262e-03
0.7532964,8.4649e-04
0.7944371,7.0352e-04
0.8135527,1.1651e-03
0.8307245,7.4151e-04
0.8434452,5.1325e-03
0.8549783,5.3946e-03
0.8648475,5.6995e-04
0.8949906,6.8517e-04
0.9150546,5.9630e-04
0.9496416,6.7458e-04
0.9651254,7.9171e-04
0.9725034,6.7546e-04
0.9787183,6.4446e-04
0.9858719,5.7684e-04
0.9960288,6.1127e-04
1.0105823,7.0708e-04
1.0257930,1.0312e-03
1.0456605,2.2786e-02
1.0781422,7.4392e-04
1.0921131,6.8233e-04
1.0966983,6.9657e-04
1.1073095,7.2835e-04
1.1208371,8.0500e-04
1.1285324,6.1397e-04
1.1351731,5.1769e-03
1.1544790,1.5172e-02
1.2288730,9.1057e-04
1.2365696,2.3315e-02
1.2655694,9.4927e-04
1.2754453,8.6904e-04
1.2843176,9.0388e-04
1.2905867,5.5805e-04
1.2971940,1.0147e-03
1.3039285,7.9407e-04
1.3106200,3.0727e-03
1.3273861,7.0691e-04
1.3325162,7.2688e-04
1.3375977,3.9795e-03
1.3504268,6.5995e-04
1.3594342,7.4395e-03
1.3754188,4.4144e-03
1.3846411,5.5550e-03
1.4004045,5.9237e-04
1.4123877,8.9334e-04
1.4236524,1.1156e-03
1.4296678,7.0986e-04
1.4414332,8.0765e-04
1.4602911,9.2971e-04
1.4746838,1.0030e-03
1.4797062,3.2600e-02
1.5239583,1.5804e-03
1.5425403,1.6720e-03
1.5676998,8.6396e-04
1.5732089,7.9953e-04
1.5803403,6.5498e-04
1.5976169,7.7994e-04
1.6187412,7.8785e-04
1.6262519,5.9840e-04
1.6311820,1.8698e-03
1.6421314,7.1939e-04
1.6478651,7.3446e-04
1.6538618,2.3035e-03
1.6612397,5.9709e-03
1.6786237,8.0835e-04
1.7172307,8.6885e-04
1.7292969,6.4761e-04
1.7344981,5.6945e-04
1.7434193,6.0571e-04
1.7551490,5.1097e-03
1.7659541,6.4237e-04
1.7694044,1.1667e-02
1.7918651,7.1766e-03
1.8182228,6.7079e-04
1.8235410,7.8314e-04
1.8597082,7.5209e-04
1.8809376,3.0449e-02
1.9310350,4.7146e-04
1.9403516,6.7477e-04
1.9470718,8.9963e-04
1.9519925,9.6085e-03
1.9665298,6.4545e-04
1.9717987,2.5165e-03
1.9840555,6.6464e-04
1.9932568,6.0909e-04
2.0061569,6.3122e-04
2.0108993,1.6936e-02
2.0325589,1.0246e-03
2.0378835,6.5085e-04
2.0426073,7.4228e-04
2.0474048,7.4847e-04
2.0638309,1.0724e-03
2.0697777,6.6237e-03
2.0958622,1.7527e-03
2.1105211,9.1806e-03
2.1261799,7.8208e-04
2.1317642,9.0005e-04
2.1378214,7.6036e-04
2.1717439,5.5873e-04
2.1770015,1.0597e-02
2.2037501,8.2910e-04
2.2107205,7.8125e-04
2.2196243,9.3427e-04
2.2313766,8.1840e-04
2.2389460,7.0262e-04
2.2523341,6.1881e-04
2.2603567,6.5811e-04
2.2661121,6.5466e-04
2.2743268,7.2491e-04
2.2963243,8.9580e-03
2.3107827,6.6621e-04
2.3430035,6.2302e-04
2.3489630,8.6000e-04
2.3550496,4.3015e-03
2.3637042,8.7187e-04
2.3703742,5.6227e-03
2.3861969,8.1098e-03
2.4004173,6.0078e-03
2.4105196,1.8412e-02
2.4371154,2.8134e-03
2.4466765,3.0965e-03
2.4543233,1.9157e-03
2.4619436,1.4652e-02
2.4837253,3.6688e-03
2.4950752,4.9225e-03
2.5071080,9.1720e-04
2.5325742,8.6576e-04
2.5373688,9.7933e-04
2.5451562,6.8491e-03
2.5628650,5.9582e-04
2.5839400,1.6330e-03
2.5934935,1.6237e-02
2.6136534,2.7322e-03
2.6247694,2.3957e-03
2.6292350,1.4284e-02
2.6477933,8.7235e-04
2.6621742,8.4918e-04
2.6981788,1.6436e-02
2.7309256,1.0384e-03
2.7428267,4.9944e-03
2.7522688,6.9773e-04
2.7571084,1.3124e-02
2.7887340,6.6777e-04
2.8035324,1.7105e-02
2.8619890,8.8494e-03
2.8868015,7.0579e-04
2.8960662,5.0955e-03
2.9194903,4.3626e-03
2.9280219,8.5236e-04
2.9320579,5.8845e-04
2.9371026,6.4828e-04
2.9484425,7.0023e-04
2.9677801,8.1209e-04
2.9744451,8.9675e-04
3.0056238,7.4555e-04
3.0126233,7.3740e-04
3.0149529,6.5982e-04
3.0258226,7.7023e-04
3.0389061,5.8823e-04
3.0549848,6.0578e-03
3.0628688,5.8055e-04
3.0656264,5.4762e-04
3.0765927,7.3210e-04
3.0842016,8.3079e-04
3.0937991,2.4180e-03
3.1033580,7.2254e-03
3.1209285,2.5167e-03
3.1429863,1.7630e-03
3.1495609,1.2018e-03
3.1524205,8.6695e-04
3.1587720,8.1054e-04
3.1737747,6.0465e-04
3.1771770,6.8672e-04
3.1824634,7.1395e-04
3.1850865,7.4038e-04
3.1954336,1.0971e-03
3.2006929,7.6284e-04
3.2049472,7.2365e-04
3.2118633,8.0711e-04
3.2159038,6.8749e-04
3.2264168,6.2890e-04
3.2311058,5.3713e-04
3.2364933,1.0947e-03
3.2465289,5.8610e-04
3.2503989,6.4843e-04
3.2788007,8.8529e-04
3.3239772,1.0408e-03
3.3370223,1.0196e-02
3.3766282,8.0264e-04
3.3872652,5.3534e-03
3.3974881,6.6834e-04
3.4004881,6.5700e-04
3.4213634,9.1889e-04
3.4439814,1.1099e-02
3.4596791,1.5529e-03
3.4658539,1.0636e-03
3.4715745,5.8868e-04
3.5071654,5.1403e-03
3.5284169,1.1249e-03
3.5919583,1.4626e-02
3.6246068,5.5897e-04
3.6300561,1.1466e-03
3.6361635,1.0391e-03
3.6528940,6.7997e-04
3.6552255,1.3144e-03
3.6591866,7.6793e-04
3.6651766,1.1141e-02
3.6811657,6.8374e-04
3.6990483,1.3228e-03
3.7073684,9.3838e-04
3.7126367,7.3349e-04
3.7206955,8.0931e-04
3.7271919,5.5149e-02
3.7883015,1.7326e-02
3.8102031,3.0969e-02
3.8456695,2.8008e-03
3.8583376,6.8774e-04
3.8709593,6.9285e-03
3.8830557,1.1885e-02
3.9002287,5.5449e-04
3.9052994,8.0542e-04
3.9147794,7.3995e-04
3.9227700,3.7569e-03
3.9796712,2.3747e-02
4.0117016,7.2038e-04
4.0248756,7.2819e-04
4.0585389,5.9278e-04
4.0690384,5.1677e-03
4.0820932,8.1025e-04
4.1350479,6.4029e-02
4.2060852,6.2050e-04
4.2128515,5.4882e-03
4.2230206,1.7050e-02
4.2723002,6.3400e-04
4.2811222,1.9176e-03
4.3319182,8.3368e-03
