time,runtime
6.6320367,6.2349e-04
6.6558990,1.1838e-03
6.6837282,5.6180e-04
6.6917481,1.2452e-02
6.7383838,4.1162e-04
6.7436376,4.5344e-04
6.7504940,1.1536e-02
6.7776151,5.2581e-04
6.8218179,4.7525e-04
6.8349218,6.1609e-04
6.8412871,1.5392e-03
6.8473210,4.7701e-04
6.8583403,1.8812e-02
6.8824348,1.0268e-03
6.8881912,4.4319e-04
6.8926458,5.4151e-04
6.8964672,3.1911e-04
6.9141598,9.3013e-04
6.9230084,7.2473e-04
6.9281206,2.8453e-02
6.9608684,4.3401e-04
6.9715118,4.0165e-04
6.9772444,5.8411e-04
7.0296640,4.7039e-03
7.0412650,6.8918e-04
7.0453229,5.4676e-03
7.0613046,3.8999e-03
7.0785594,5.4756e-04
7.0898447,1.5230e-02
7.1096969,3.6837e-04
7.1212096,5.4003e-03
7.1335583,2.1121e-03
7.1428423,2.1591e-02
7.1773410,7.2828e-03
7.1892629,4.6110e-04
7.1982131,7.6177e-04
7.2125554,5.9907e-04
7.2285700,3.8402e-03
7.2372398,9.5898e-04
7.2458816,1.6905e-03
7.2518725,4.3407e-04
7.2709274,7.7016e-04
7.2777328,6.0969e-04
7.2894659,5.9789e-04
7.2948475,4.1880e-04
7.3145237,2.8402e-03
7.3266859,3.2599e-04
7.3320670,6.4330e-03
7.3530378,1.0682e-02
7.3696489,6.2619e-04
7.3986421,2.8881e-03
7.4115396,3.6925e-03
7.4203820,7.5912e-03
7.4325809,4.0510e-04
7.4721837,4.9748e-04
7.4774981,4.0611e-03
7.4859614,4.0680e-04
7.4908123,7.3982e-04
7.5010839,4.4781e-03
7.5114493,3.6706e-04
7.5178857,2.2256e-03
7.5307288,6.3729e-04
7.5376267,2.8321e-02
7.5699296,1.0765e-03
7.5786624,5.3627e-04
7.5947771,7.8036e-04
7.5999875,1.2106e-03
7.6446056,4.6946e-04
7.6495147,1.3194e-03
7.6554537,1.7735e-03
7.6629910,6.2545e-04
7.6689744,3.8918e-04
7.6852155,3.9045e-04
7.6974053,5.9051e-03
7.7070427,8.5068e-03
7.7207074,4.0933e-04
7.7407627,3.7706e-03
7.7580004,3.1707e-04
7.8059664,4.5357e-04
7.8134055,1.2589e-02
7.8316264,5.6227e-03
7.8723626,4.0644e-04
7.8839564,8.4438e-03
7.9173913,2.5639e-02
7.9473495,4.2836e-04
7.9591513,4.9946e-04
7.9816999,5.4456e-03
8.0039024,5.6039e-04
8.0308495,5.0067e-02
8.1077013,3.9287e-04
8.1357403,3.2221e-04
8.1527510,1.0256e-02
8.1651268,3.9823e-04
8.1680050,1.1246e-03
8.1726274,1.2122e-02
8.2092447,5.0670e-04
8.2118731,6.7155e-03
8.2299919,4.2672e-04
8.2324953,1.3777e-03
8.2381277,1.1970e-03
8.2454653,1.4551e-03
8.2527981,6.1797e-04
8.2667093,6.9244e-04
8.2710676,5.6947e-04
8.2751093,8.3427e-03
8.2858429,4.6753e-04
8.2883577,7.7995e-04
8.2924271,1.0294e-02
8.3068008,6.1859e-03
8.3153963,9.1559e-03
8.3299541,6.0174e-04
8.3363428,6.0013e-04
8.3397512,4.7095e-03
8.3537874,4.2593e-04
8.5523148,4.6123e-04
8.5877466,4.3752e-04
8.6173620,4.0449e-04
8.6381292,4.1351e-04
8.6495857,1.2433e-02
8.6664324,6.2458e-04
8.6724854,7.9122e-03
8.6951580,4.3604e-04
8.6998930,6.0082e-03
8.7114487,1.2811e-02
8.7384863,5.5700e-04
8.7449036,4.4915e-04
8.7690229,4.1675e-04
8.7836456,1.0246e-03
8.7888279,7.4018e-04
8.7950449,4.4044e-04
8.8089695,5.6978e-03
8.8201628,4.1406e-04
8.8273754,2.0971e-02
8.8573771,3.4797e-04
8.8637218,6.6872e-04
8.8703070,1.9410e-03
8.8785667,9.2906e-04
8.8848801,4.9488e-04
8.8935719,2.7304e-03
8.9253664,4.8863e-04
8.9541225,5.4537e-03
8.9644861,5.9046e-04
8.9843063,3.8164e-04
8.9967976,8.2207e-04
9.0118122,8.1312e-03
9.0249290,2.0427e-03
9.0314970,4.5244e-04
9.0371923,1.0218e-03
9.0434484,2.8746e-03
9.0668602,7.2897e-04
9.0794077,6.7084e-04
9.0858965,3.6812e-03
9.1148968,7.5467e-03
9.1330042,6.4023e-04
9.2178431,5.7246e-04
9.2266665,1.1372e-02
9.2618322,6.0631e-04
9.2876949,5.5197e-04
9.2953415,8.8327e-03
9.3295193,3.8274e-04
9.3343315,5.2531e-04
9.3401880,2.3489e-03
9.3485870,4.5586e-04
9.3531160,7.4978e-03
9.3832560,7.1419e-04
9.3978996,5.4707e-04
9.4033737,4.6056e-04
9.4171152,5.2223e-04
9.4260931,4.3453e-04
9.4658070,3.9685e-04
9.4718370,1.4436e-02
9.4975805,3.5039e-03
9.5120001,7.1046e-04
9.5611162,4.4673e-03
9.5767241,1.6345e-02
9.5978718,3.3758e-03
9.6063852,4.9702e-04
9.6157217,1.4217e-02
9.6339912,4.1199e-04
9.6514254,6.6216e-04
9.6587896,3.8744e-04
9.6635895,6.4935e-03
9.6822481,2.3041e-03
9.6893377,6.9156e-03
9.7010193,3.9667e-04
9.7063742,4.3655e-04
9.7120314,1.6911e-02
9.7432404,7.6538e-03
9.7680035,6.7669e-04
9.8227053,4.4401e-04
9.8416767,4.8761e-04
9.8503418,1.8117e-03
9.8574190,4.0068e-04
9.8703451,6.5477e-03
9.8821058,5.6811e-04
9.8885527,6.3968e-03
9.8989134,6.2414e-04
9.9045343,2.7306e-03
9.9137335,2.0706e-02
9.9394493,1.0012e-03
9.9508104,1.9030e-03
9.9827652,6.2176e-04
10.0079203,1.8132e-02
10.0333223,4.8292e-04
10.0420456,7.4331e-04
10.0598269,5.4690e-03
10.0710001,3.6672e-03
10.1157446,3.1507e-03
10.1238585,3.7445e-04
10.1407280,3.5872e-03
10.1493683,2.9470e-03
10.1589603,4.9186e-04
10.1820240,1.3086e-02
10.2015104,3.3607e-03
10.2116327,4.2870e-04
10.9805555,6.6029e-04
11.0314589,1.2408e-02
11.0537901,3.8603e-04
11.0786171,1.0506e-02
11.0909004,1.2061e-02
11.1081820,5.0064e-04
11.1343708,3.2267e-04
11.1433258,6.4469e-04
11.1495094,3.9179e-03
11.1590137,4.9827e-03
11.1859989,3.5801e-03
11.2040119,3.0485e-03
11.2271948,5.6126e-04
11.2319555,4.9654e-04
11.2391539,4.0037e-04
11.2420816,4.8662e-04
11.2479582,1.3475e-03
11.2541332,5.3469e-04
11.2600536,4.4399e-04
11.3026314,2.2520e-02
11.3343792,4.2349e-03
11.3425655,5.6809e-03
11.3710222,5.8864e-03
11.3826609,5.7578e-04
11.3884602,8.2839e-04
11.3927507,3.7967e-04
11.4114466,4.6566e-04
11.4192953,6.1201e-04
11.4260368,5.4901e-04
11.4462681,3.3586e-02
11.4847088,9.9816e-03
11.5113020,8.5026e-04
11.5201435,9.9909e-04
11.5263853,6.6645e-04
11.5314646,3.3644e-03
11.5429182,1.6159e-03
11.5501194,7.2066e-03
11.5781794,1.6230e-03
11.5986738,8.4046e-04
11.6052790,2.0947e-03
11.6188126,2.2523e-02
11.6524773,5.5520e-04
11.6634607,6.5647e-03
11.6778622,6.3192e-03
11.6895990,4.9715e-04
11.7115812,8.2147e-03
11.7410116,7.3520e-03
11.7580080,5.4047e-03
11.7684021,4.8015e-04
11.7802286,2.1545e-02
11.8226109,8.5324e-04
11.8283072,1.1892e-02
11.8545914,4.1480e-04
11.8838892,7.5349e-03
11.8994417,3.3165e-04
11.9248772,1.0588e-03
11.9375963,6.2614e-04
11.9432278,2.0386e-03
11.9506750,7.8676e-03
11.9708424,4.5950e-03
11.9858599,8.7219e-03
12.0037413,1.2723e-02
12.0325031,2.8114e-02
12.0743227,2.5620e-03
12.0885735,3.9213e-04
12.1071157,6.0294e-03
12.1218443,1.7628e-02
12.1447906,4.1451e-04
12.1494617,4.1795e-04
12.1635609,1.7877e-02
12.1944246,2.4474e-03
12.2013960,5.1438e-04
12.2063475,1.0116e-02
12.2209349,3.5064e-03
12.2296829,4.1177e-03
12.2666731,7.1224e-04
12.2714901,4.9296e-04
12.2777386,1.7883e-03
12.2842846,6.2102e-04
12.2914915,5.8598e-04
12.3138151,9.5131e-03
12.3281536,1.6014e-03
12.3541689,4.1358e-04
12.3682671,4.1762e-04
12.4247160,2.8575e-02
12.4580679,9.6023e-04
12.4694223,5.5250e-03
12.4914637,6.0946e-04
12.5005465,2.0819e-03
12.5358219,4.7257e-04
12.5546989,5.5744e-04
12.5635328,6.4434e-04
12.5705252,2.1100e-02
12.6307983,5.8434e-04
12.6429415,6.5304e-03
12.6811609,5.2105e-04
12.6875744,1.7879e-02
12.7190733,1.5250e-03
12.7273436,4.7587e-04
12.7354031,3.7213e-04
12.7475863,3.6079e-04
12.7529650,7.1810e-04
12.7598963,3.1387e-04
12.7655983,4.9115e-04
12.7869835,3.8436e-04
12.7945890,6.6095e-02
12.8656378,1.4644e-02
12.8852892,4.2594e-04
12.8919926,4.0685e-04
12.9553041,1.2457e-02
12.9729471,4.0394e-04
12.9990711,4.1323e-04
13.0094433,7.1217e-04
13.0188599,7.7938e-03
13.0434122,3.5589e-03
13.0588579,2.5572e-03
13.0919218,1.2529e-02
13.1445942,8.2481e-04
13.1856470,6.7746e-04
13.1885185,4.5606e-04
13.1932964,4.5251e-03
13.2120600,3.5972e-04
13.2152367,1.0925e-02
13.2435751,4.8801e-04
13.2545376,4.0695e-04
13.2788057,4.6179e-04
13.2949286,5.1986e-04
13.3053074,5.5612e-04
13.3171597,6.2438e-04
13.3199396,5.3065e-04
13.3241873,5.4346e-04
13.3638096,1.1447e-02
13.3792381,1.1464e-02
13.5399542,6.9725e-03
13.5594358,4.4496e-04
13.5799122,5.4667e-04
13.5948763,4.4094e-04
13.6042414,1.7691e-03
13.6078262,3.7260e-04
13.6133165,3.1010e-03
13.6290655,3.7697e-04
13.6335335,3.6077e-04
13.6427374,3.7295e-04
13.6495419,1.2703e-03
13.6561003,6.2729e-04
13.6651173,2.2596e-03
13.6722298,3.4880e-04
13.6811934,4.6236e-04
13.6866980,1.7387e-03
13.6931267,1.4193e-03
13.7076693,3.1252e-03
13.7214127,4.7421e-04
13.7301865,5.1075e-04
13.7417240,3.3116e-04
13.7499895,4.4362e-04
13.7558117,3.6434e-04
13.7604570,2.5086e-03
13.7671976,2.8251e-04
13.7723904,2.7933e-04
13.7768917,3.7796e-04
13.7812414,7.7043e-04
13.7861814,4.7954e-04
13.7905359,2.6793e-04
13.7959757,3.0500e-04
13.8011351,2.9460e-04
13.8054676,4.7452e-04
13.8310528,2.5715e-04
13.8358307,5.5961e-04
13.8411684,2.4547e-04
13.8465986,5.0999e-04
13.8540735,1.6716e-03
13.8609476,6.1555e-04
13.8662472,4.6291e-04
13.8715801,3.5487e-04
13.8817968,4.4526e-04
13.8866196,9.0122e-04
13.8916788,7.0077e-04
13.9062929,1.5707e-03
13.9176559,5.4089e-04
13.9229631,1.6155e-03
13.9355364,3.7220e-04
13.9463015,4.1092e-04
13.9520493,3.8194e-04
13.9649248,4.9277e-04
13.9755259,7.6261e-04
13.9790077,4.6855e-04
13.9868231,5.5809e-04
13.9948444,4.2545e-04
14.0009241,5.3442e-04
14.0058088,2.6656e-04
14.0117064,3.9090e-04
14.0161781,3.1595e-04
14.6307707,2.9742e-03
14.6403599,1.4325e-03
14.6514530,5.3431e-04
14.6702938,6.1183e-03
14.6989460,3.8613e-04
14.7039642,1.0016e-03
14.7103434,4.3285e-03
14.7240973,5.9728e-04
14.7299957,5.0602e-04
14.7452888,1.3504e-03
14.7639227,5.7632e-04
14.7859478,1.3909e-02
14.8164816,8.1000e-04
14.8354816,5.3595e-04
14.8410606,6.6587e-04
14.8489332,1.5551e-02
14.8734913,1.4745e-02
14.8954611,5.9756e-04
14.9005899,1.4455e-03
14.9099092,1.5330e-03
14.9227695,5.3747e-04
14.9292641,6.1177e-04
14.9379148,2.8805e-03
14.9664030,4.6003e-04
14.9715519,6.0736e-03
15.0136814,5.0647e-04
15.0481911,6.1241e-04
15.0554733,3.8203e-04
15.0781841,4.4154e-04
15.0942125,1.1006e-02
15.1279907,5.2666e-03
15.1510439,6.3008e-03
15.1632109,4.5875e-04
15.1743593,2.3026e-03
15.1827354,5.2156e-04
15.1877108,5.0746e-04
15.1950283,5.6013e-04
15.2004719,5.5975e-02
15.9738989,6.4186e-04
15.9803867,3.9200e-04
15.9857149,1.3763e-01
16.1440392,5.8118e-04
16.1708736,1.7521e-02
16.2010498,3.7955e-04
16.2163219,3.3161e-03
16.2304707,6.5674e-04
16.2364845,4.6686e-04
16.2416286,4.4229e-04
16.2480698,1.2769e-02
16.2712402,8.3498e-04
16.2764359,6.4951e-04
16.2908115,2.7779e-03
16.3005829,4.7049e-04
16.3178730,3.6982e-03
16.3257179,5.1932e-04
16.3770542,4.6258e-03
16.3872623,3.6107e-04
16.3945045,8.4550e-03
16.4081955,1.8667e-02
16.4309959,1.8786e-02
16.4546738,4.7656e-04
16.4665775,5.1569e-03
16.4829674,1.8259e-03
16.4920444,8.7420e-04
16.5074215,7.8572e-03
16.5230618,5.8341e-04
16.5312138,1.0883e-02
16.5445728,5.1061e-04
16.5848904,5.9023e-04
16.6099415,5.2745e-04
16.6152344,4.8872e-03
16.6281891,6.8784e-03
16.6431427,3.4878e-03
16.6867313,7.0437e-04
16.6920109,5.4420e-03
16.7075863,1.9369e-03
16.7146835,4.5375e-04
16.7287655,5.6997e-04
16.7363548,3.8477e-04
16.7416191,1.2812e-02
16.7799931,3.5832e-04
16.7939129,6.9103e-04
16.8085613,4.4298e-04
16.8135719,7.3092e-04
16.8243618,6.9100e-03
16.8378258,1.8629e-03
16.8455334,4.8912e-03
16.8650284,4.3444e-04
16.8776512,2.7430e-02
16.9196835,5.8467e-04
16.9279747,6.0910e-04
16.9386616,3.6911e-03
16.9540424,6.0576e-04
16.9620667,1.6546e-02
16.9865646,1.1797e-02
17.0038624,5.8735e-04
17.0100842,4.8620e-04
17.0163574,4.6876e-04
17.0220680,5.7668e-04
17.0282078,9.7634e-03
17.0424461,6.2511e-04
17.0477371,6.1895e-04
17.0532513,5.2564e-04
17.0610275,4.8892e-04
17.0681438,4.3313e-04
17.0913830,5.2204e-04
17.0963860,3.6083e-04
17.1182308,1.4131e-02
17.1504116,4.2946e-04
17.1568813,3.5636e-04
17.1612377,5.5893e-03
17.1711712,4.1097e-04
17.1763763,4.0357e-04
17.1810684,4.1907e-04
17.1920185,5.5103e-04
17.2190094,1.2266e-02
17.2623844,6.1093e-04
17.2806129,7.1103e-04
17.2925167,6.4236e-04
17.2979050,1.3582e-02
17.3318424,3.6233e-04
17.3417435,1.4667e-02
17.3619556,5.8073e-04
17.3722610,5.8944e-04
17.3807755,3.4081e-04
17.3870773,4.9514e-04
17.4001713,3.7694e-04
17.4139996,2.2222e-03
17.4216213,4.3422e-04
17.4426365,4.4869e-04
17.4511185,5.8204e-04
17.4606075,4.9836e-04
17.4685936,4.6032e-04
17.4727650,3.6382e-04
17.4808807,5.4305e-03
17.4999104,5.0020e-04
17.5055408,4.7523e-04
17.5111008,5.2426e-04
17.5194626,8.6794e-03
17.5428867,1.0691e-02
17.5582428,4.3659e-04
17.5670414,8.1707e-04
17.5735588,6.0889e-04
17.5809460,1.9554e-03
17.6201706,6.3215e-04
17.6242046,6.1824e-03
17.6348896,9.3567e-04
17.6447010,5.6963e-04
17.6535454,2.0368e-03
17.6619644,2.8213e-03
17.6691360,9.1435e-04
17.6760044,4.0894e-04
17.6853867,5.8573e-03
17.6982632,5.3106e-04
17.7036629,6.2994e-04
17.7130451,4.3514e-04
17.7173748,5.4248e-04
17.7334690,5.2762e-04
17.7497444,4.0685e-04
17.7551880,2.7749e-03
17.7621040,5.4664e-04
17.7735214,3.8832e-04
17.7831688,6.5522e-04
17.7898617,6.1056e-03
17.8036938,4.4051e-04
17.8083725,3.2362e-03
17.8190536,5.5818e-04
17.8317604,9.9600e-04
17.8377781,3.3135e-03
17.8626614,5.0346e-03
17.8951855,3.1196e-04
17.9103374,1.5948e-02
17.9350662,3.4095e-03
17.9467049,3.1068e-04
17.9680405,8.9223e-04
17.9805164,5.3680e-04
17.9977016,1.5572e-03
18.0039520,3.7235e-04
18.0107174,6.1643e-03
18.0227413,4.1694e-04
18.0413952,1.5685e-03
18.0584965,1.6775e-02
18.0952358,1.0674e-02
18.1139374,6.3690e-04
18.1190262,4.8903e-03
18.1299534,1.5564e-02
18.1508636,6.4223e-04
18.1568127,3.7075e-04
18.1618156,7.3825e-04
18.1652813,8.1314e-04
18.1860256,4.2188e-04
18.1930962,1.9715e-02
18.2145863,5.6726e-03
18.2353668,6.3763e-03
18.2441216,4.7329e-04
18.2467747,5.6726e-04
18.2496567,4.9641e-04
18.2524204,3.8000e-04
18.2559319,3.0612e-03
18.2618427,4.3322e-03
18.2683105,7.7975e-03
18.2788715,4.6134e-04
18.2813625,7.7592e-03
18.2947521,3.1981e-04
18.3148193,1.7263e-03
18.3243809,1.2317e-03
18.3292942,5.8589e-04
18.3329067,4.9862e-04
18.3352985,5.2297e-04
18.3383846,1.5918e-03
18.3528309,4.8460e-03
18.3594570,4.8521e-04
18.3622055,3.7852e-03
18.3677654,3.2828e-04
18.3705616,3.3399e-04
18.3799877,5.7746e-04
18.3839779,4.0327e-04
18.3861389,3.5976e-03
18.3917027,2.2791e-03
18.3961334,3.7219e-03
18.4036064,3.1890e-04
18.4228764,5.2555e-04
18.4250259,1.7653e-03
18.4313679,8.1871e-04
18.4383450,3.0274e-04
18.4456387,8.9590e-03
18.4565372,5.6165e-03
18.4638004,3.7930e-04
18.4671745,4.7367e-04
18.4709854,1.4143e-03
18.4753208,2.2547e-04
18.4776134,5.2319e-04
18.4814968,3.3332e-04
18.4852753,1.0230e-03
18.5013714,3.1392e-04
18.5052776,3.1311e-04
18.5085201,3.2978e-04
18.5108490,2.4749e-04
