time,runtime
9.8875360,1.2972e-02
9.9027729,1.8679e-03
9.9186907,1.3237e-02
9.9540415,5.7434e-03
9.9613771,1.3859e-02
10.0007143,1.6725e-03
10.7636852,2.9218e-03
10.8927031,1.7020e-03
10.8986368,3.9340e-03
10.9314899,4.0515e-03
10.9440699,4.1937e-03
10.9669790,5.4457e-03
10.9773569,3.8324e-03
10.9850435,7.2981e-03
10.9945078,3.4533e-03
11.0365705,2.2592e-02
11.0608063,2.6289e-02
11.1194220,5.6754e-03
11.1269436,3.8698e-03
11.1323566,1.8172e-02
11.1521072,1.2000e-02
11.1654587,2.3674e-02
11.1911364,9.0610e-03
11.2018213,6.2363e-03
11.2195511,2.2769e-02
11.2519188,3.5327e-03
11.2573423,2.1557e-02
11.2884283,5.7798e-03
11.3287182,1.8028e-02
11.3486176,3.7631e-03
11.3598852,3.2268e-03
11.3866034,6.1278e-03
11.3944445,3.4671e-03
11.3993816,1.0657e-02
11.4117794,5.4524e-03
11.4363708,3.9706e-03
11.4418411,4.9124e-03
11.4488449,7.8616e-03
11.4583540,4.2732e-03
11.4643927,3.7669e-03
11.4696379,1.1621e-02
11.4840345,1.0557e-02
11.4967508,3.7185e-03
11.5148258,5.4455e-03
11.5275116,4.2440e-03
11.5341702,2.8520e-03
11.5387058,3.2998e-03
11.5564861,5.2144e-03
11.5637054,1.7671e-02
11.5849752,1.6200e-03
11.5882187,3.5121e-03
11.5930529,3.5239e-03
11.5987310,3.9363e-03
11.6059074,7.1577e-03
11.6208553,2.0748e-02
11.6432924,1.9793e-03
11.6507311,6.3217e-03
11.6586246,3.0270e-03
11.6697073,2.7536e-03
11.6739674,3.8839e-03
11.6841764,8.8190e-03
11.6945581,2.5364e-02
11.7351007,6.5482e-03
11.7649536,3.2979e-03
11.7739534,3.8132e-03
11.7846212,3.4385e-03
11.7893295,2.9784e-03
11.7996168,2.9652e-03
11.8177938,2.3213e-03
11.8218117,3.6301e-03
11.8281298,6.4899e-03
11.8397980,4.2371e-03
11.8458271,1.2078e-02
11.8864574,3.6065e-03
11.8919306,4.0218e-03
11.8990898,4.4870e-03
11.9057198,4.8755e-03
11.9130449,1.8257e-02
11.9426146,4.6182e-03
11.9489298,1.9265e-02
11.9976501,3.2346e-03
12.0024366,1.0961e-02
12.0149517,1.3720e-02
12.0507784,3.0055e-03
12.0652914,1.2383e-02
12.0810614,1.3598e-02
12.0963202,3.2794e-03
12.1063795,5.5622e-03
12.1209135,1.8579e-02
12.1540051,2.5305e-03
12.1625299,3.4514e-03
12.1701145,9.6568e-03
12.1850510,3.9972e-03
12.1906214,1.9595e-02
12.2135439,9.9016e-03
12.2257271,1.4275e-03
12.2286425,2.5865e-03
12.2327414,2.7612e-03
12.2530794,3.2947e-03
12.2578859,2.2103e-03
12.2616262,3.2605e-03
12.2797050,1.2397e-02
12.2939425,4.7196e-03
12.3076859,3.2294e-03
12.3125219,3.6168e-03
12.3175850,3.7215e-03
12.3566647,1.0182e-03
12.3592024,1.8934e-03
12.3725309,7.5023e-03
12.3871984,2.2917e-03
12.3930817,5.1459e-03
12.4001074,1.4470e-02
12.4160376,1.8394e-02
12.4361429,2.6786e-02
12.4652443,4.7321e-03
12.4718571,2.3094e-02
12.5192194,1.3091e-02
12.5337086,8.5747e-03
12.5536451,2.7538e-02
12.5908995,2.4075e-02
12.6190510,2.7873e-02
12.6535931,6.5281e-03
12.6616402,4.3193e-03
12.6676264,3.9410e-03
12.6733341,2.1138e-03
12.6849670,2.4084e-03
12.6889524,3.4350e-03
12.6984634,5.2617e-03
12.7162533,1.2806e-03
12.7277031,3.8431e-03
12.7333384,3.8338e-03
12.7830839,3.5203e-03
12.7879887,3.4116e-03
12.8042345,4.4119e-03
12.8108377,3.7367e-03
12.8369331,3.6943e-03
12.8424110,8.0896e-03
12.8576250,3.7130e-03
12.8633213,1.8015e-03
12.8685141,2.1407e-03
12.8838396,2.2688e-02
12.9080381,3.9140e-03
12.9135885,3.6509e-02
12.9676208,3.0659e-03
12.9865656,1.2393e-02
13.0165682,1.6241e-03
13.0201778,1.4680e-03
13.0240793,3.3837e-03
13.0294914,3.5961e-03
13.0375013,3.5270e-03
13.0495014,7.0063e-03
13.0721197,6.8467e-03
13.0908937,3.5299e-03
13.0963840,1.0563e-02
13.1090651,4.6429e-03
13.1193924,4.2152e-03
13.1255455,6.6243e-03
13.1380892,3.8101e-03
13.1559305,1.7496e-03
13.1851101,3.9713e-03
13.1907749,1.0180e-03
13.1952171,9.3101e-03
13.2161274,6.8213e-03
13.2249727,9.2041e-03
13.2360678,4.0423e-03
13.2437115,1.5680e-02
13.2609749,3.3958e-03
13.2688799,3.2117e-03
13.2803593,3.7097e-03
13.2861071,3.1749e-02
13.3362236,1.0474e-02
13.3656578,3.4277e-03
13.3779011,1.9235e-02
13.3990755,3.3346e-03
13.4261026,2.3600e-02
13.4570599,3.4416e-03
13.4622221,1.0008e-02
13.4746532,1.9999e-03
13.4839039,2.4911e-03
13.5178890,3.7461e-03
13.5314789,4.3413e-02
13.5765219,1.6675e-03
13.5799799,3.6038e-03
13.5862226,3.7764e-03
13.5918121,1.6824e-02
13.6170807,4.0970e-03
13.6350203,1.6016e-03
13.6432056,1.7575e-02
13.6791325,3.8631e-03
13.6998873,1.8745e-03
13.7037849,2.9293e-03
13.7086182,3.7631e-03
13.7401514,1.6743e-03
13.7691641,5.1637e-03
13.7759686,5.9142e-03
13.7898540,4.1131e-03
13.8273487,4.2878e-03
13.8481779,1.9204e-02
13.8741922,1.6894e-02
13.9094982,4.0324e-03
13.9228268,1.1443e-03
13.9260788,5.0817e-03
13.9329386,1.1738e-02
13.9501019,3.1156e-03
13.9760628,3.0824e-03
13.9813757,3.2800e-03
13.9867201,3.2549e-03
13.9924135,2.3472e-03
14.0085678,5.6237e-03
14.0243263,9.3478e-04
14.0271292,3.7415e-03
14.0753889,3.0767e-03
14.0805435,3.2241e-03
14.0963430,1.0541e-03
14.0995007,3.1923e-03
14.1045008,1.7556e-03
14.1082726,3.4378e-03
14.1136179,1.5394e-02
14.1943741,2.6777e-02
14.2255754,1.3054e-03
14.2339134,2.8513e-02
14.2902851,3.5859e-03
14.3261919,6.0866e-03
14.3373976,1.4430e-03
14.3607693,2.4814e-02
14.3873291,2.4795e-02
14.4134655,3.4063e-03
14.4187565,2.0706e-02
14.4513626,4.3655e-03
14.4571428,6.4569e-03
14.4824238,2.5014e-03
14.4906340,3.5617e-03
14.4981260,1.0260e-02
14.5127687,3.3417e-03
14.5447550,3.1373e-03
14.5640173,4.7234e-03
14.5702429,2.3117e-02
14.5949593,3.1613e-03
14.5996037,3.5027e-03
14.6048193,3.3887e-03
14.6159372,3.6796e-03
14.6214962,8.0094e-03
14.6312218,2.8461e-02
14.6637564,8.4095e-03
14.7046804,5.2449e-03
14.7220602,2.3509e-03
14.7265396,4.1460e-03
14.7365389,4.2619e-03
14.7604713,3.8796e-03
14.7664490,3.3871e-03
14.7757368,4.9667e-03
14.7877645,2.9990e-03
14.7930269,2.0653e-02
14.8375683,4.1983e-03
14.8549023,5.4973e-03
14.8617926,2.9071e-02
14.8924789,9.4380e-03
14.9085131,4.6314e-03
14.9149380,3.6682e-03
14.9371777,3.9348e-03
14.9428844,1.4738e-02
14.9592323,1.3501e-02
14.9868774,3.5024e-03
15.8524666,7.9068e-03
15.8646832,5.1189e-03
15.9956913,1.5252e-02
16.0124035,4.2065e-03
16.0439014,1.4730e-02
16.0635490,2.8215e-03
16.0741005,4.2397e-03
16.0845604,3.3166e-03
16.0898495,3.2198e-03
16.1335220,4.2527e-02
16.1774063,4.3205e-03
16.1951275,3.1554e-03
16.2037106,3.0087e-03
16.2116470,1.1645e-02
16.2405224,4.4419e-03
16.2493992,4.2923e-02
16.3330669,8.1345e-03
16.3528824,4.5306e-03
16.3756580,1.8880e-02
16.4043446,6.4007e-03
16.4228210,5.2263e-03
16.4312668,1.8420e-03
16.4346256,3.6611e-03
16.4401226,3.2418e-03
16.4495544,1.4935e-03
16.4839401,8.2291e-03
16.5207520,7.3009e-03
16.5368233,3.8715e-03
16.5422897,3.3351e-03
16.5561924,3.5352e-03
16.5611649,9.2410e-03
16.6011009,3.2943e-03
16.6143417,3.7995e-03
16.6251793,1.8388e-03
16.6288509,3.7630e-03
16.6339874,3.3086e-03
16.6389389,6.5103e-03
16.6614456,1.3101e-02
16.7322464,3.4320e-03
16.7373066,1.0115e-02
16.8178539,3.7347e-03
16.8232365,3.6065e-03
16.8408127,4.1401e-03
16.8471909,4.4479e-03
16.8743801,3.3259e-03
16.8820057,3.0404e-03
16.8868561,9.6164e-03
16.8982716,2.1170e-03
16.9019489,2.9349e-03
16.9063816,3.9741e-03
16.9132996,1.2550e-02
16.9278259,7.0903e-03
16.9442959,3.5063e-03
16.9559326,3.8289e-03
16.9613800,3.4091e-03
16.9679966,4.7885e-03
16.9752026,2.2608e-02
16.9997921,3.4826e-03
17.0188084,5.7909e-03
17.0283566,4.9699e-03
17.0349808,4.8184e-03
17.0416508,3.6425e-02
17.0900154,3.6220e-03
17.0952187,5.2091e-03
17.1023712,6.7472e-03
17.1109695,4.0665e-03
17.1169395,4.1775e-03
17.1228924,3.1526e-03
17.1273937,2.8854e-03
17.1393948,2.2001e-02
17.1662846,4.5023e-03
17.1751423,3.4647e-03
17.1860199,3.5070e-03
17.2017803,3.5600e-03
17.2084827,3.1565e-03
17.2131634,3.6706e-03
17.2188663,3.1752e-03
17.2236862,6.6837e-03
17.2463551,3.0330e-02
17.2859287,3.8353e-03
17.2916451,6.6577e-03
17.3043747,3.9500e-03
17.3277454,1.1712e-02
17.3410454,1.2961e-02
17.3560867,3.4847e-03
17.3609848,3.5432e-03
17.3666973,2.1037e-02
17.3892994,3.9293e-03
17.4037552,3.2975e-03
17.4390659,1.6553e-03
17.4452000,3.1166e-03
17.4801006,3.7165e-03
17.5002918,9.5502e-03
17.5115280,2.0113e-02
17.5443249,3.3164e-03
17.5493870,6.6773e-03
17.5577869,1.1507e-02
17.5707283,3.8642e-03
17.5760670,4.4245e-03
17.5821667,3.2434e-02
17.6170502,2.6873e-02
17.6600857,5.2220e-03
17.6672115,3.4974e-03
17.6723289,2.4321e-02
17.6985455,4.5972e-03
17.7110062,5.5131e-03
17.7181778,4.6224e-03
17.7275848,1.8568e-02
17.7477283,5.7658e-03
17.7727871,3.1876e-03
17.7888737,1.1073e-03
17.7988205,4.1600e-03
17.8050556,4.0206e-03
17.8106022,3.1433e-03
17.8179340,3.4042e-03
17.8233585,6.0068e-03
17.8385296,7.5783e-03
17.8476639,3.0602e-03
17.8617420,1.0437e-03
17.8814335,3.7645e-03
17.8869762,3.9533e-03
17.8931770,9.3876e-04
17.8954830,1.8608e-03
17.9003563,6.1163e-03
17.9080048,6.1824e-03
17.9294338,4.5018e-03
17.9356041,3.6074e-03
17.9427452,3.1652e-03
17.9595165,3.2737e-03
17.9782772,3.6946e-03
17.9833965,4.5327e-03
17.9894390,3.8314e-03
17.9948235,1.6600e-03
18.0004654,1.5789e-02
18.0210552,3.8840e-03
18.0384941,3.6230e-03
18.0686798,4.4241e-03
18.0746994,4.0456e-03
18.0804329,1.4255e-02
18.0963860,3.2979e-03
18.1014843,3.3061e-03
18.1062813,3.7884e-03
18.1116428,1.8600e-03
18.1150017,1.6538e-03
18.1208420,6.7017e-03
18.1644554,4.6068e-03
18.1826801,3.4951e-03
18.1878376,2.3261e-02
18.2148914,7.5613e-03
18.2243519,2.8203e-03
18.2299519,1.3235e-02
18.2613258,3.7839e-03
18.2700996,1.2633e-02
18.2843609,4.3425e-03
18.3007069,1.7518e-03
18.3072262,2.7669e-03
18.3115578,2.2285e-02
18.3491821,6.3178e-03
18.3627014,2.0048e-03
18.3724747,1.9499e-02
18.4005260,7.4885e-03
18.4099598,4.6942e-03
18.4363956,1.6576e-02
18.4636326,3.1805e-03
18.4693413,3.7178e-03
18.4749527,2.9373e-03
18.4795094,3.1377e-03
18.4907570,9.4875e-03
18.5165558,1.3258e-02
18.5315647,3.7075e-03
18.5376492,3.6391e-03
18.5605850,1.8423e-03
18.5726376,1.8350e-03
18.5786953,2.3050e-02
18.6078701,2.2345e-03
18.6117401,2.2548e-03
18.6153030,3.6264e-03
18.6355667,1.6425e-03
18.6386852,3.4279e-03
18.6439953,1.2000e-03
18.6472721,2.9728e-02
18.7033081,1.4077e-03
18.7108994,4.5562e-03
18.7239170,1.1011e-02
18.7367973,5.5122e-03
18.7447529,1.2222e-03
18.7485943,6.6959e-03
18.7587032,9.9685e-04
18.7616367,4.2485e-03
18.7942867,2.9593e-03
18.7986183,3.8602e-03
18.8041821,6.9767e-03
18.8249607,1.2568e-03
18.8448849,2.6917e-02
18.8779831,4.2469e-03
18.8944645,8.0602e-03
18.9104366,2.1855e-03
18.9266109,3.3961e-03
18.9316692,3.8795e-03
18.9414310,1.6851e-02
18.9600353,1.6469e-02
18.9883652,7.6037e-03
18.9975262,2.5505e-03
19.0023365,3.0878e-03
19.0072727,2.1344e-02
19.0316429,4.7050e-03
19.0406151,1.5282e-03
19.0478706,4.0926e-03
19.0536461,3.4252e-03
19.0587082,3.7323e-03
19.0709667,2.5179e-03
19.0788689,2.0099e-03
19.0903683,2.4582e-03
19.0950279,2.2761e-03
19.1017132,3.1608e-03
19.1063118,8.6683e-03
19.1179714,1.8695e-03
19.1332912,4.7797e-03
19.1399269,7.2564e-03
19.1503201,3.4203e-03
19.1714420,6.1985e-03
19.1791935,2.5300e-03
19.1929951,3.3286e-03
19.1978645,8.7702e-04
19.2007504,4.5437e-03
19.2111816,2.0236e-03
19.2169971,1.2975e-03
19.2201080,8.6107e-03
19.2409439,1.0732e-03
19.2553558,8.5862e-03
19.2654877,7.6631e-03
19.2785358,4.3507e-03
19.2972221,5.7156e-03
19.3046627,7.6710e-03
19.3337803,3.7405e-03
19.3465805,1.0743e-03
19.3508492,5.8727e-03
19.3599052,5.6035e-03
19.3686047,1.2889e-02
19.3832989,8.1715e-03
19.3958988,3.4999e-03
19.4294491,3.4103e-03
