time,runtime
0.0000049,6.7084e-03
0.0226967,6.2125e-04
0.0508653,4.4946e-03
0.0724425,7.1557e-03
0.0835234,3.5869e-03
0.0949234,4.5786e-03
0.1130899,7.2868e-04
0.1330289,1.5294e-03
0.1415090,8.3306e-04
0.1495264,6.2880e-04
0.1673195,8.0217e-04
0.1727357,9.3150e-04
0.1848679,5.7915e-04
0.4147673,8.6332e-04
0.4199914,5.7796e-02
0.4998836,5.3005e-03
0.5126066,7.0261e-04
0.5180954,4.2257e-03
0.5436127,1.8155e-03
0.5552717,3.0531e-03
0.5607321,4.2781e-03
0.5691723,9.0353e-04
0.5989599,1.4514e-02
0.6184591,9.6600e-04
0.6244416,6.4977e-04
0.6293964,6.9889e-04
0.6350462,3.2748e-02
0.6713291,7.6755e-04
0.6760119,2.7846e-03
0.6837834,7.9197e-04
0.6884764,5.3030e-04
0.6938270,6.9690e-04
0.6985538,7.1214e-03
0.7109327,1.2892e-02
0.7390411,6.9377e-04
0.7466852,5.8609e-04
0.7530040,5.7071e-04
0.7600567,9.8481e-04
0.7717310,8.5393e-04
0.7772500,6.4030e-04
0.8129966,1.2918e-02
0.8304597,7.7798e-04
0.8432812,6.2439e-04
0.8524611,6.9851e-04
0.8573707,7.9570e-04
0.8628980,5.4706e-04
0.8734267,5.7488e-04
0.8932375,6.5280e-04
0.9284922,6.0507e-04
0.9355057,7.4183e-04
0.9482780,7.5001e-04
0.9608539,8.3247e-04
0.9676803,6.0176e-04
0.9954896,7.2151e-04
1.0305353,9.7228e-03
1.0459924,8.6537e-04
1.0528163,7.2818e-04
1.0593551,3.2568e-03
1.0691339,1.5799e-02
1.1115110,9.3781e-03
1.1284983,7.4598e-04
1.1373438,1.1712e-03
1.1477045,2.1210e-03
1.1551470,4.0859e-03
1.1645319,7.7311e-04
1.1682523,7.2632e-04
1.1725911,1.1934e-03
1.1953331,7.2643e-04
1.2061778,6.3721e-04
1.2108157,7.2706e-03
1.2337862,4.5080e-03
1.2491019,7.3134e-04
1.2607768,6.2029e-04
1.2894688,5.8324e-04
1.2981929,7.7127e-04
1.3161589,6.7468e-04
1.3546165,5.3647e-04
1.3596770,5.9601e-04
1.3689475,7.0370e-04
1.3944520,8.6111e-04
1.4248132,1.7495e-03
1.4309194,1.0812e-02
1.4458278,1.0563e-02
1.4633533,1.6580e-02
1.4885685,2.6964e-03
1.5026613,8.2274e-04
1.5075577,1.1123e-03
1.5131458,8.0480e-04
1.5235325,6.9304e-04
1.5328262,1.5724e-03
1.5493821,1.0670e-02
1.5696657,1.9840e-02
1.5988876,5.9460e-03
1.6198776,1.3462e-03
1.6274322,8.3973e-03
1.6439401,3.2024e-02
1.6886525,7.0270e-04
1.7016022,4.3077e-03
1.7105472,5.8148e-03
1.7407990,5.7491e-04
1.7809786,6.7285e-04
1.8066467,6.2224e-04
1.8118900,6.1921e-04
1.8163418,6.2157e-04
1.8275864,1.3677e-02
1.8474215,1.0823e-02
1.8679786,6.7124e-04
1.8799907,5.5389e-04
1.8890150,4.1222e-03
1.9047678,1.1095e-02
1.9690263,6.7436e-04
1.9784447,5.6246e-04
1.9833883,6.3177e-04
1.9971629,8.4524e-04
2.0268297,6.0704e-04
2.0314460,7.1544e-04
2.0379791,5.9959e-04
2.0493512,7.0422e-04
2.0556855,7.1264e-04
2.0836496,8.8163e-04
2.0913107,9.4788e-03
2.1101885,4.3959e-03
2.1318471,7.8783e-04
2.1373687,1.5150e-02
2.1662147,5.0796e-04
2.1769350,1.7652e-02
2.2146804,5.6240e-04
2.2201605,6.6781e-04
2.2234108,6.3998e-03
2.2388992,6.8724e-03
2.2567821,7.3855e-04
2.2623942,5.6923e-03
2.2808008,9.4726e-03
2.2980945,4.5820e-03
2.3075259,2.2303e-02
2.3334472,6.4085e-04
2.3414848,6.0896e-04
2.3460157,4.7334e-03
2.3576698,7.1863e-04
2.3699110,9.1692e-04
2.3912582,6.4091e-04
2.3966529,1.1380e-02
2.4122031,7.9418e-04
2.4183352,6.2316e-03
2.4509230,6.7780e-04
2.4555116,6.2313e-04
2.4810092,1.0560e-02
2.5016229,7.8321e-04
2.5104778,1.7136e-03
2.5160041,1.0739e-03
2.5214982,6.6764e-04
2.5331550,6.2324e-04
2.5385718,5.5175e-03
2.5588441,1.3909e-02
2.5808482,6.2897e-04
2.5996714,6.8414e-04
2.6093864,8.4604e-04
2.6298730,1.1411e-02
2.6478739,1.8945e-03
2.6554163,1.4423e-03
2.6770186,7.0570e-04
2.6796885,5.9564e-04
2.6829071,6.2102e-04
2.6879640,7.8192e-04
2.6922736,6.0691e-04
2.7017937,1.1644e-02
2.7167153,6.4718e-04
2.7199833,1.3450e-02
2.7684755,2.7732e-02
2.8071511,6.0442e-04
2.8102205,1.9200e-02
2.8856061,6.3377e-03
2.9027271,7.5446e-04
2.9172239,8.9160e-04
2.9200196,1.5640e-03
2.9327040,1.3135e-02
2.9627621,9.2185e-04
2.9727564,6.5501e-04
2.9849207,6.1174e-04
2.9875364,2.2047e-03
3.0210173,6.0446e-04
3.0270944,2.0352e-03
3.0329103,9.9846e-03
3.0574696,2.1868e-03
3.0771804,6.7324e-04
3.0835581,6.3829e-04
3.0903041,5.8800e-04
3.1519771,5.0993e-04
3.1605003,7.7198e-03
3.1734984,1.4808e-03
3.1990469,2.9988e-03
3.2058849,8.4577e-04
3.2354655,7.5379e-04
3.2496924,1.4407e-02
3.2844815,1.0072e-03
3.3044100,5.3058e-04
3.3226354,1.0426e-03
3.3401415,3.3923e-03
3.3548265,5.5707e-04
3.3600495,3.7498e-03
3.3728375,8.9100e-04
3.3868737,7.3642e-04
3.4416544,7.8925e-04
3.4463785,6.5690e-04
3.4573150,5.3569e-04
3.4609807,1.1482e-03
3.4824636,1.9091e-03
3.5052185,1.3803e-03
3.5152879,1.3972e-03
3.5223942,8.2985e-04
3.5333052,6.0600e-03
3.5620704,6.0010e-04
3.5906777,7.1793e-04
3.6075149,7.1696e-04
3.6176410,6.6455e-04
3.6222737,6.3806e-04
3.6443791,7.5372e-04
3.6495857,1.0360e-02
3.6673384,5.0560e-04
3.6724715,8.2620e-04
3.6775253,8.3229e-03
3.7037899,6.1904e-04
3.7095504,6.5118e-04
3.7286177,6.1840e-04
3.7586939,8.5616e-04
3.7638338,9.2668e-04
3.7695966,1.6250e-02
3.7921522,6.3457e-04
3.7988958,4.0148e-03
3.8519752,1.1305e-03
3.8572869,6.8107e-04
3.8645842,1.7662e-03
3.8893259,7.6333e-04
3.9008052,5.8377e-04
3.9071217,6.1055e-04
3.9283960,5.3497e-04
3.9347639,7.2526e-04
3.9457831,7.5146e-04
3.9514394,6.3932e-03
3.9783628,7.3386e-04
3.9899559,1.8876e-03
4.0084939,1.0189e-03
4.0316958,6.7803e-04
4.0455885,2.4651e-02
4.0790277,8.8831e-04
4.0941830,6.2811e-04
4.1069012,6.4536e-04
4.1264753,4.0546e-02
4.2035093,7.4126e-04
4.2065806,7.3063e-03
4.2233453,1.0176e-03
4.2372813,6.3570e-04
4.2432294,6.4631e-04
4.2591629,1.8301e-03
4.2649970,8.6950e-04
4.2703376,6.1261e-04
4.2937469,1.2872e-03
4.2990279,1.0702e-03
4.3094435,3.3045e-03
4.3259244,5.9729e-04
