time,runtime
0.0000057,1.6152e-03
0.0578990,1.0440e-03
0.0629054,8.2427e-04
0.0664798,9.8989e-04
0.0751965,7.0483e-04
0.0847623,9.7516e-04
0.1018425,8.2377e-04
0.1232565,3.6514e-02
0.1673762,8.0087e-04
0.1844470,8.8847e-04
0.1994991,1.0247e-03
0.2143743,1.1614e-03
0.2207696,1.0603e-03
0.2457861,1.0708e-03
0.3165540,8.3863e-04
0.3235843,8.3394e-04
0.3528368,9.5912e-04
0.3697861,5.5620e-04
0.3875456,8.3590e-04
0.3933130,9.1672e-04
0.4039891,8.7477e-04
0.4286961,3.4990e-03
0.4361094,9.4162e-04
0.4602913,5.3707e-03
0.4729696,1.2385e-02
0.4895825,9.9441e-04
0.5050150,8.8464e-04
0.5116749,2.2105e-02
0.5588322,9.8736e-04
0.5713421,7.2247e-04
0.5914071,8.6813e-04
0.6091279,1.8450e-02
0.6349648,1.5820e-02
0.6856174,3.1922e-02
0.7235119,1.1371e-02
0.7401640,1.0867e-03
0.7951055,7.6519e-04
0.8013881,6.2420e-04
0.8207383,9.7630e-04
0.8258633,7.9857e-04
0.8315944,9.0929e-04
0.8771775,2.2003e-02
0.9074000,8.0931e-04
0.9319316,1.5411e-03
0.9534282,9.5023e-04
0.9908074,7.2080e-03
1.0117294,8.9833e-03
1.0483903,1.6838e-03
1.0582150,3.7693e-03
1.0719807,8.0413e-04
1.0822153,1.3722e-02
1.1350218,8.6269e-04
1.1483885,8.6360e-03
1.1631207,8.2934e-04
1.1836843,1.4837e-03
1.1995765,7.7449e-04
1.2130301,1.0061e-03
1.2216945,8.6845e-04
1.2734585,7.8194e-04
1.2785697,7.2790e-03
1.2990446,7.9913e-04
1.3265113,1.0547e-02
1.3415712,9.5283e-03
1.3578752,1.7674e-02
1.4036787,6.2296e-03
1.4184731,2.0248e-03
1.4355024,6.3951e-04
1.4476806,8.1724e-04
1.4662042,9.7687e-04
1.4714549,9.6001e-04
1.4810121,7.5309e-04
1.5045810,7.0388e-04
1.5101708,8.4965e-03
1.5226759,8.7145e-04
1.5337958,7.3336e-04
1.5390794,9.5944e-04
1.5811454,8.1342e-04
2.2898932,2.2578e-03
2.3352528,4.1303e-02
2.4170098,6.2758e-03
2.4339685,2.5120e-02
2.4724557,1.1057e-03
2.5142806,7.8972e-03
2.5776567,9.0162e-04
2.5831504,1.1363e-03
2.5902641,1.1464e-02
2.6064756,9.7926e-04
2.6312690,1.0324e-03
2.6461203,1.0324e-03
2.6856937,8.7488e-04
2.6979473,9.0282e-03
2.7152319,7.8270e-04
2.7354898,1.0132e-03
2.7533879,8.3293e-04
2.7889373,6.1233e-03
2.8255143,6.0505e-04
2.8504012,7.5255e-04
2.8563626,2.9126e-02
2.9226043,3.9410e-02
2.9670789,1.0551e-03
2.9735541,2.1204e-02
3.0028799,5.1409e-03
3.0563378,2.9022e-02
3.0904977,4.6960e-02
3.1883626,9.1119e-04
3.2122247,8.4258e-04
3.2193155,7.1575e-04
3.2243607,5.2134e-03
3.2343638,9.4786e-04
3.2393622,8.2253e-04
3.2444019,7.2592e-04
3.2570999,6.2667e-02
3.3265235,7.1233e-03
3.3384068,1.0105e-03
3.3438485,6.9251e-04
3.3494446,8.2381e-04
3.3528695,7.8063e-04
3.3600240,1.2260e-02
3.3853822,7.9086e-04
3.3967848,7.5424e-03
3.4379559,8.1848e-04
3.4487574,3.9305e-03
3.4573119,2.5550e-02
3.4877455,1.0772e-03
3.4939449,5.0944e-03
3.5243416,1.1869e-03
3.5306334,5.6221e-03
3.5460980,1.0774e-03
3.5548561,1.0810e-03
3.5650315,7.0778e-04
3.5709381,1.2641e-02
3.6096380,5.3224e-04
3.6228998,9.8035e-04
3.6712019,1.0895e-03
3.6772578,1.8769e-02
3.7133160,1.5741e-03
3.7312472,9.1566e-04
3.7364793,1.6133e-03
3.7502630,9.4223e-04
3.7564743,8.9693e-04
3.7685471,9.4668e-04
3.7723613,7.8525e-04
3.7803004,1.4920e-03
3.8086259,5.6179e-03
3.8732612,8.3155e-04
3.8821583,7.8220e-04
3.8907378,8.6590e-04
3.8963394,9.4605e-04
3.9126670,2.2367e-02
3.9540555,1.1074e-03
3.9600630,5.9730e-03
3.9800282,2.2469e-03
3.9978805,4.3734e-02
4.0734568,9.2613e-04
4.0866070,1.2194e-03
4.1116719,1.1269e-03
4.1174235,1.2173e-02
4.1344681,9.7365e-04
4.1676569,8.0798e-04
4.1732507,5.6736e-03
4.1841469,6.9399e-04
4.2049618,7.2066e-04
4.2106004,3.4910e-03
4.2190027,5.9839e-03
4.2298427,4.4567e-02
4.2919688,8.0530e-04
4.3012466,6.8105e-04
4.3191996,6.9869e-03
4.3538823,1.2347e-02
4.3868499,5.4050e-03
4.4050970,7.2469e-04
4.4112635,8.6778e-04
4.4173603,1.4975e-02
4.4454980,1.8159e-02
4.4688535,8.2427e-04
4.4742622,9.3100e-03
4.4947224,9.5178e-04
4.5177064,1.2119e-02
4.5399795,9.6874e-03
4.5615849,4.8899e-03
4.5748925,9.3724e-04
4.5843353,7.1663e-04
4.5991111,7.4307e-04
4.6238279,8.1841e-03
4.6467872,8.5176e-04
4.6612568,1.3041e-03
4.6695065,2.4355e-02
4.7053781,1.6954e-02
4.7480536,2.4849e-03
4.7655873,9.8501e-04
4.7728100,8.5030e-04
4.7795019,1.2648e-03
4.7868590,7.0565e-04
4.8045659,1.4238e-02
4.8276577,7.4426e-04
4.8308039,5.7539e-02
4.8945756,8.3713e-04
4.8973570,5.1692e-03
4.9315548,8.1263e-04
4.9371033,9.1125e-04
4.9409356,1.6773e-02
5.0153012,2.5710e-03
5.0893989,1.0666e-03
5.0940437,7.7256e-04
5.0994868,1.3281e-02
5.1222925,2.1067e-03
5.1434774,3.7125e-03
5.1592045,1.2421e-03
5.1842928,9.0465e-04
5.1940336,1.2178e-03
5.1999168,1.0364e-03
5.2341294,7.2166e-04
5.2509942,2.4886e-03
5.2672663,1.0133e-03
5.3799033,5.1289e-03
5.3895783,7.2557e-04
5.3997459,9.0785e-04
5.4054990,8.0135e-04
5.4263000,1.4510e-02
5.4452629,8.8115e-04
5.4713898,7.4553e-04
5.5044718,1.2026e-03
5.5098948,7.6379e-04
5.5156755,1.7182e-02
5.5401692,9.5734e-04
5.5454311,7.4871e-04
5.5568285,2.6926e-03
5.5741382,9.5664e-04
5.5804820,1.5103e-02
5.5997157,1.0449e-03
5.6208110,9.9124e-04
5.6298785,1.6424e-02
5.6509495,7.0226e-04
5.6565099,8.3519e-04
5.6630025,7.6325e-04
5.6692171,8.3578e-04
5.6771898,9.2490e-04
5.7005911,7.3171e-04
5.7029271,8.9190e-04
5.7101331,2.0253e-03
5.7179475,3.1899e-03
5.7259097,2.5974e-03
5.7368541,1.0491e-03
5.7843208,9.5637e-04
5.7908282,8.4424e-04
5.8443375,4.6008e-03
