time,runtime
0.0089094,4.6265e-04
0.0348322,9.2104e-04
0.0438217,3.6257e-04
0.0489104,1.3889e-03
0.0789424,6.2737e-04
0.0841447,7.4276e-04
0.1034789,4.6430e-04
0.1240022,2.8593e-03
0.1469618,1.3021e-03
0.1721255,7.1798e-04
0.1863664,5.1491e-04
0.4262966,5.2668e-02
0.4953356,5.4415e-04
0.5015069,4.7566e-04
0.5082083,5.7366e-04
0.5204977,5.1910e-03
0.5303314,1.7753e-03
0.5402291,2.1361e-02
0.5724509,7.9220e-04
0.5901922,5.6683e-04
0.6054636,7.0744e-03
0.6191757,3.1972e-04
0.6258894,6.5647e-04
0.6588709,5.4351e-04
0.6663378,1.5154e-03
0.6753699,8.5582e-03
0.6915241,5.0056e-04
0.6961948,8.4963e-04
0.7023177,4.6973e-03
0.7145592,4.3031e-04
0.7194872,4.7137e-04
0.7380248,5.7686e-04
0.7429200,4.4069e-04
0.7565247,8.4818e-03
0.7732815,4.2067e-04
0.7843626,5.0113e-04
0.7899767,1.1426e-02
0.8037644,7.3867e-04
0.8090682,9.7714e-03
0.8295256,2.2203e-02
0.8668184,4.3487e-04
0.8733721,4.5620e-04
0.8877153,6.5953e-03
0.9149387,6.5842e-04
0.9253883,2.0248e-03
0.9417449,7.1777e-04
0.9716085,1.2455e-02
0.9868366,3.8807e-04
1.0264642,3.7395e-03
1.0347288,3.0988e-02
1.0844697,5.9867e-04
1.0952942,4.8613e-04
1.1003424,4.4166e-04
1.1058325,1.2788e-02
1.1513389,5.4014e-04
1.1575547,5.4524e-04
1.1760066,6.1293e-04
1.1972924,6.4309e-04
1.2060235,6.5356e-04
1.2112073,3.9963e-04
1.2276289,4.4858e-04
1.2392187,5.7099e-04
1.2673064,6.1599e-03
1.2795188,5.5791e-04
1.2899257,4.0709e-04
1.3012016,4.2142e-04
1.3068488,5.3089e-04
1.3304847,1.0977e-03
1.3373721,4.1194e-04
1.3413335,3.9528e-04
1.3465894,3.2209e-03
1.3585161,8.0432e-03
1.4148018,3.9038e-04
1.4208169,1.9502e-03
1.4406638,1.1972e-02
1.4577886,5.4692e-04
1.4631951,4.5362e-04
1.4688132,6.8884e-04
1.4809347,5.3234e-04
1.4887701,5.6961e-04
1.4944969,3.9695e-02
1.5401918,1.2761e-02
1.5815446,2.0334e-03
1.6322068,7.2963e-04
1.6410365,5.3920e-04
1.6587582,5.7524e-03
1.6711509,5.3881e-04
1.6758498,1.0563e-03
1.7328775,2.0091e-02
1.7558594,7.6534e-03
1.7678566,5.3060e-04
1.7728820,1.2462e-02
1.8032221,3.2302e-02
1.8438113,3.2305e-04
1.8701568,4.9727e-04
1.8820541,6.0071e-04
1.9126387,4.6200e-03
1.9234462,1.1397e-02
1.9405887,4.3598e-03
1.9498756,4.8396e-04
1.9588381,9.2593e-04
1.9708885,2.2693e-02
2.0040851,1.6479e-02
2.0252137,8.3916e-03
2.0384164,4.0226e-04
2.0434008,6.7246e-03
2.0559478,3.9709e-04
2.0647564,1.0734e-02
2.0802860,5.0880e-04
2.0861223,3.2187e-04
2.0895646,1.1641e-02
2.1072552,6.0231e-04
2.1131732,4.5387e-04
2.1256163,5.3343e-04
2.1344578,5.4833e-04
2.1645834,2.3539e-03
2.1828780,1.4770e-03
2.1899650,7.8835e-03
2.2021661,4.7265e-04
2.2074742,3.1422e-03
2.2172973,4.2206e-03
2.2360888,5.2822e-04
2.2573144,1.4033e-03
2.2748532,5.3257e-04
2.2898846,8.7655e-03
2.3040183,4.2549e-04
2.3093212,6.5947e-04
2.3141222,4.5556e-04
2.3435919,4.8909e-04
2.3498282,3.9034e-04
2.3590345,4.6313e-03
2.3697748,4.6055e-04
2.3908823,1.0748e-02
2.4087086,1.3129e-02
2.4294300,4.9837e-04
2.4380963,1.9813e-02
2.4675517,1.0572e-02
2.4913955,9.9497e-03
2.5070486,7.5111e-03
2.5201426,4.9101e-04
2.5717776,4.4283e-03
2.5810440,1.9137e-02
2.6092155,3.6951e-04
2.6172798,2.0579e-03
2.6302767,9.7846e-03
2.6444952,4.1865e-04
2.6501620,2.9997e-03
2.6599345,4.8652e-04
2.6690714,3.8037e-04
2.6743340,4.7443e-03
2.6997170,2.0481e-03
