time,runtime
0.0000049,3.4455e-02
0.1350549,6.4838e-04
0.1377345,6.6496e-04
0.1428085,6.7703e-04
0.1476269,6.1486e-04
0.1527182,6.5308e-04
0.1740467,5.3779e-04
0.1846017,4.5525e-04
0.1917609,5.0152e-04
0.2025142,6.6066e-04
0.2168530,1.4182e-03
0.2231482,6.6060e-04
0.2308960,5.5888e-04
0.2363642,2.6746e-03
0.2459574,8.0584e-04
0.2510718,7.7633e-04
0.2619529,7.0867e-04
0.2668405,1.1700e-03
0.2735725,2.9662e-03
0.2813596,6.7917e-04
0.2881003,6.8089e-04
0.2932230,6.0600e-04
0.2992313,4.4910e-04
0.3046280,5.7443e-04
0.3122195,5.8388e-04
0.3162900,4.2664e-04
0.3217312,5.9078e-04
0.3282863,4.8057e-04
0.3327658,7.3491e-04
0.3375314,5.7581e-04
0.5752211,1.6471e-03
0.5820301,7.3433e-04
0.5916409,5.9312e-04
0.5986015,4.6875e-04
0.6044046,1.8807e-03
0.6119040,7.3119e-04
0.6190107,5.2887e-04
0.6266690,5.4153e-04
0.6345545,5.6434e-04
0.6393701,5.8648e-04
0.6444001,9.7373e-04
0.6507624,6.1907e-04
0.6564680,1.0732e-03
0.6614851,7.2603e-04
0.6760888,1.7821e-03
0.6834564,6.4842e-04
0.6927128,6.2508e-04
0.6972305,8.7403e-04
0.7049245,1.0225e-03
0.7115864,3.4281e-03
0.7198663,6.8187e-04
0.7255472,6.2274e-04
0.7301897,5.8212e-04
0.7352977,4.5018e-04
0.7632774,9.0366e-04
0.7698509,5.3963e-03
0.7848098,9.8881e-04
0.7979065,2.7059e-03
0.8050323,7.8372e-04
0.8151147,2.0848e-03
0.8217450,5.2444e-04
0.8474427,5.9647e-04
0.8520534,5.3560e-04
0.8616403,7.5099e-04
0.8671790,7.7203e-04
0.8766511,1.8352e-03
0.8827899,6.7029e-04
0.8884427,5.6583e-04
0.8939500,5.8376e-04
0.9002235,1.0200e-03
0.9096161,9.2897e-04
0.9160965,6.4999e-04
0.9270908,6.1016e-04
0.9316298,7.7372e-04
0.9382886,8.3853e-04
0.9438341,5.7515e-04
0.9611836,5.6653e-04
0.9685084,6.2425e-03
0.9789770,5.4283e-04
0.9844772,7.0638e-04
0.9893636,1.2377e-03
0.9929449,5.8050e-04
1.0003520,7.2391e-04
1.0057741,6.1608e-04
1.0138960,6.1018e-04
1.0262470,8.8947e-04
1.0345696,9.3885e-04
1.0400577,1.6651e-03
1.0478079,5.0075e-03
1.0566394,9.0124e-04
1.0636985,2.9928e-03
1.0717020,9.9678e-04
1.0763161,7.6478e-04
1.0787214,6.6149e-04
1.0851663,5.4106e-04
1.0970093,5.2195e-04
1.1029136,9.3498e-04
1.1080939,3.3078e-03
1.1151266,5.2513e-04
1.1205772,1.2009e-03
1.1261377,3.0172e-03
1.1381418,5.9510e-04
1.1431621,6.2720e-04
1.1493063,1.3402e-03
1.1556376,5.7764e-04
1.1608649,1.0544e-03
1.1696341,1.4249e-03
1.1787983,5.3407e-04
1.1826644,1.9488e-03
1.1912502,5.7245e-04
1.1959760,1.0107e-03
1.2019494,8.5706e-03
1.2154350,6.8642e-04
1.2206722,3.9099e-03
1.2300681,6.4334e-04
1.2351594,6.6591e-04
1.2410363,5.0052e-04
1.2464076,6.4058e-04
1.2505665,1.0812e-03
1.2571180,4.5820e-03
1.2662669,5.4111e-04
1.2742270,1.5095e-03
1.2806046,1.2886e-03
1.2913135,5.8003e-04
1.2956355,7.8140e-04
1.3011931,6.2823e-04
1.3063834,5.5395e-04
1.3110256,3.3358e-03
1.3195488,1.4567e-03
1.3237574,5.9985e-04
1.3303910,6.2905e-04
1.3374532,5.9996e-04
1.3530868,1.9736e-03
1.3593210,5.3418e-04
1.3662678,6.7758e-04
1.3812971,7.6054e-04
1.4054198,4.4042e-03
1.4192219,4.6024e-04
1.4255866,8.1702e-04
1.4310105,5.8989e-04
1.4378583,5.3213e-04
1.4466218,1.0098e-03
1.4542202,5.7565e-04
1.4616907,6.8053e-04
1.4675133,6.3530e-04
1.4829713,1.5593e-03
1.4884728,7.2889e-04
1.4937146,6.6905e-04
1.4981099,1.1705e-03
1.5114673,1.7037e-03
1.5175859,6.5795e-04
1.5245118,6.0099e-04
1.5288836,6.4905e-04
1.5355045,5.2006e-04
1.5686073,7.1777e-04
1.5910701,5.5608e-04
1.6054118,9.0732e-04
1.6526273,5.9119e-04
1.6753995,1.8228e-02
1.7117440,5.8003e-04
1.7166270,7.2159e-04
1.7220865,6.3146e-04
1.7470324,6.4360e-04
1.7515869,1.0461e-03
1.7577362,5.8208e-04
1.7668953,5.7231e-04
1.7798657,7.5423e-04
1.7846098,1.0307e-03
1.8291394,1.7279e-02
1.8514283,1.6893e-02
1.8765508,6.2209e-04
1.8868178,7.2755e-04
1.8989316,1.1395e-02
1.9157228,7.2439e-04
1.9361777,6.5744e-04
1.9450341,6.0616e-04
1.9721134,1.8168e-03
1.9862280,3.7752e-03
1.9947934,5.6933e-04
2.0201662,6.0968e-04
2.0250084,3.1449e-03
2.0476074,5.6333e-04
2.0817544,1.0850e-02
2.0972636,5.9515e-04
2.1162655,7.1776e-04
2.1219683,1.3382e-03
2.1271293,8.1106e-04
2.1722691,1.6128e-03
2.1789870,1.0602e-03
2.1817389,8.4450e-04
2.1890886,5.5094e-04
2.1973155,7.3632e-04
2.2105126,7.2485e-04
2.2166910,5.6452e-04
2.2224665,7.0435e-04
2.2458825,1.5047e-02
2.2774854,6.3626e-04
2.2824357,7.0228e-04
2.2936733,8.5905e-03
2.3069072,6.1648e-04
2.3136413,6.4058e-04
2.3255875,6.8103e-04
2.3512764,8.5423e-03
2.3689382,1.8666e-02
2.3913662,5.5158e-04
2.3964593,6.6624e-04
2.4017587,4.8446e-04
2.4046788,6.0715e-04
2.4102707,2.8455e-03
2.4213245,8.9520e-04
2.4339592,3.6581e-03
2.4466722,7.1849e-04
2.4511280,1.3147e-02
2.4682722,4.1619e-03
2.4759748,5.8977e-04
2.4842620,6.1448e-04
2.4895148,1.7074e-03
2.4960396,5.4871e-04
2.5078142,6.0934e-04
2.5128844,4.6458e-04
2.5177076,5.2965e-04
2.5253246,1.4314e-02
2.5460808,1.2971e-02
2.5668385,5.8833e-04
2.5871568,2.6394e-03
2.5995169,7.6859e-04
2.6046753,7.3136e-04
2.6182318,6.1799e-04
2.6576538,5.7854e-04
2.6875155,2.7348e-03
2.7033825,1.3667e-03
2.7174053,6.5257e-04
2.7246792,5.4892e-04
2.7388802,5.6350e-04
2.7429054,5.4067e-04
2.7751458,3.2108e-02
2.8121228,3.6829e-03
2.8199925,7.2366e-04
2.8386350,8.3561e-04
2.8457103,3.3064e-03
2.8531418,5.8552e-04
2.8579147,7.3913e-04
2.8613567,1.3182e-03
2.8668375,7.7382e-04
2.8822119,2.3956e-03
2.8873816,4.5926e-04
2.9132488,6.3571e-03
2.9212601,6.7263e-04
2.9273121,1.6484e-03
2.9441302,7.9761e-04
2.9487467,7.3392e-04
2.9512942,9.5751e-04
2.9792302,1.1385e-03
2.9819696,5.5060e-04
2.9964910,1.1662e-03
3.0171375,1.0690e-03
3.0200806,4.7762e-04
3.0244226,8.4074e-04
3.0287673,6.6379e-04
3.0386708,6.3504e-04
3.0680747,5.4469e-04
3.0704460,6.1077e-04
3.0730693,6.6145e-04
3.0760224,5.8712e-04
3.0821042,7.1981e-04
3.1006839,1.1671e-02
3.1144841,6.1110e-03
3.1359358,6.8844e-04
3.1406972,7.8235e-04
3.1431465,1.0881e-03
3.1458862,7.0953e-04
3.1623259,5.9685e-03
3.1729457,9.3862e-03
3.2026520,1.8519e-02
3.2250698,4.6028e-04
3.2303295,4.0925e-03
3.2372711,6.6891e-04
3.2702796,6.6428e-04
3.2854607,6.0889e-04
3.2881684,2.5878e-03
3.2979081,2.9938e-02
3.3462181,5.1387e-04
3.3694689,5.1493e-03
3.3789854,5.7781e-04
3.4071388,5.9145e-04
3.4128451,3.5754e-03
3.4203672,1.8574e-03
3.4481940,6.4520e-04
3.4742789,9.0521e-03
3.5240824,7.7430e-04
3.5427549,2.6624e-03
3.5481493,5.7083e-04
3.5572860,6.0816e-04
3.5714338,1.5099e-03
3.5813723,2.0406e-02
3.6065254,5.7954e-04
3.6140513,5.3851e-04
3.6187863,1.3039e-03
3.6366394,1.2600e-03
3.6492345,1.5529e-03
3.6602640,8.7409e-03
3.6732669,1.7848e-03
3.6799002,5.8321e-04
3.6901846,7.1044e-04
3.6951907,5.4987e-04
3.7164843,3.0151e-02
3.7649887,6.6553e-04
3.7703729,7.1838e-04
3.7755356,6.8878e-04
3.7805836,5.1942e-03
3.7971005,8.0913e-04
3.8041351,4.4017e-03
3.8164876,2.7539e-03
3.8239341,5.7994e-04
3.8288407,6.2854e-03
3.8437085,5.9228e-04
3.8774607,5.6484e-04
3.8824010,5.6781e-04
3.8878191,7.0131e-04
3.8981941,6.6584e-04
3.9044645,7.8877e-03
3.9370029,5.3497e-03
3.9689343,9.1899e-03
3.9880910,4.6087e-03
3.9997995,3.2301e-03
4.0084543,7.0483e-04
4.0120931,5.7554e-04
4.0320420,6.4031e-04
4.0377917,5.1888e-03
4.0485277,1.8847e-02
4.0943584,6.9335e-04
4.0991473,5.5727e-04
4.1058350,5.6316e-04
4.1113086,5.9596e-04
4.1187811,5.1128e-03
4.1293840,1.2622e-03
4.1343274,5.7722e-03
4.1514139,7.9796e-04
4.1573801,8.9367e-04
4.1904111,6.1667e-04
4.1967664,7.0050e-04
4.2052312,7.0445e-04
4.2321358,5.3601e-04
4.2430649,6.5039e-04
4.2480855,1.0486e-02
4.2808743,1.3431e-03
4.2936187,6.0534e-03
4.3044400,5.9853e-04
4.3088884,3.5809e-03
4.3266535,1.1376e-02
4.3584423,1.3348e-02
4.3819776,4.8677e-04
4.3867440,6.6191e-04
4.3915582,6.0358e-04
4.4187441,5.1048e-04
