time,runtime
0.0375297,2.8590e-03
0.0564177,6.6171e-03
0.0653703,3.7058e-03
0.0741708,6.5123e-03
0.0840217,3.2666e-03
0.0888230,3.4799e-03
0.1359532,9.7632e-03
0.1479781,3.9728e-03
0.1541725,3.0652e-03
0.1662726,5.1230e-03
0.1727451,2.2449e-02
0.2032262,3.4570e-03
0.2309543,3.1640e-03
0.2354390,3.1371e-03
0.2413664,4.6979e-03
0.2477989,1.5551e-03
0.2506218,6.6087e-03
0.2612584,4.8002e-03
0.2673506,3.4314e-03
0.2721371,8.3199e-03
0.2864859,1.4752e-02
0.3027712,2.6400e-03
0.3067257,4.2585e-03
0.3123862,3.6507e-03
0.3174542,7.8692e-03
0.3270321,1.4752e-02
0.3438866,8.1940e-03
0.3712675,3.7781e-03
0.3762366,8.5061e-03
0.3898118,3.5514e-03
0.3958233,4.8061e-03
0.4082215,3.3311e-03
0.4284536,3.6704e-03
0.4335787,2.9100e-03
0.4425025,6.0004e-03
0.4500334,1.1606e-02
0.4630647,1.3396e-02
0.4780148,3.3769e-03
0.4884651,8.3911e-03
0.5153509,5.6446e-03
0.5447738,6.4895e-03
0.6089479,5.8680e-03
0.6161984,4.3822e-03
0.6328571,5.0733e-03
0.6392930,7.9294e-04
0.6690374,3.4951e-03
0.6746781,3.2797e-03
0.6806971,1.5166e-02
0.7067569,3.5553e-03
0.7181412,3.0455e-02
0.7535021,3.6024e-03
0.7585608,3.8249e-03
0.7637337,2.8790e-03
0.7681150,4.4644e-03
0.7808550,3.2375e-03
0.8052362,7.2223e-03
0.8200505,2.3154e-03
0.8389740,9.1322e-03
0.8494931,3.5517e-03
0.8569605,3.5038e-03
0.8617571,9.3957e-03
0.9011208,3.2015e-03
0.9149880,7.9463e-03
0.9423714,9.5732e-03
0.9587374,4.0707e-03
0.9683142,4.3111e-03
0.9738855,4.6095e-03
0.9831113,4.4415e-03
0.9944413,1.2540e-03
1.0179936,3.3003e-03
1.0248129,7.4225e-04
1.0285462,7.3883e-03
1.0556177,3.6285e-03
