time,runtime
0.0000057,9.2236e-04
0.0061002,4.8154e-03
0.0159972,2.2558e-03
0.0274081,1.1213e-02
0.0466271,7.4469e-03
0.0988160,7.3736e-04
0.1116415,7.5261e-04
0.1345248,7.8774e-04
0.1503687,3.3762e-03
0.4267852,6.6845e-04
0.4430111,6.7912e-04
0.4878545,7.6852e-04
0.5252770,9.5210e-04
0.5575982,9.1221e-04
0.5945336,9.3139e-04
0.6029822,7.2782e-04
0.6194826,2.9437e-03
0.6328108,6.8211e-04
0.6373181,6.7077e-04
0.6466487,8.2114e-04
0.6563165,7.2880e-04
0.6772467,8.1828e-04
0.7010397,1.7180e-02
0.7371623,6.2057e-04
0.7478203,7.3262e-04
0.7889107,2.7818e-03
0.7968649,8.5924e-04
0.8063842,3.8762e-03
0.8325077,2.9642e-03
0.8495304,6.1096e-04
0.8548641,7.9001e-04
0.8745306,8.8051e-04
0.8814027,4.1982e-03
0.8944060,1.4654e-03
0.9101888,2.4267e-02
0.9429364,1.4696e-02
0.9735731,6.0600e-04
0.9796423,7.0947e-04
0.9892581,7.0013e-04
1.0086743,7.5897e-03
1.0368046,6.7984e-04
1.0416552,3.6346e-03
1.0586334,8.3181e-04
1.0676241,8.3447e-04
1.0732106,1.2827e-02
1.0940868,7.8884e-04
1.1177908,5.5756e-04
1.1229112,7.2092e-04
1.1324757,7.8869e-03
1.1546059,8.0017e-04
1.1609861,7.0539e-03
1.1727281,6.0186e-04
1.1909252,5.7851e-04
1.1956167,2.9325e-03
1.2032651,9.8191e-03
1.2212484,8.4994e-04
1.2432309,5.5752e-04
1.2707838,5.3687e-04
1.2877358,7.9094e-04
1.3013005,2.6212e-02
1.3317747,3.8022e-03
1.3466995,2.0321e-02
1.3967439,1.0511e-03
1.4105984,8.3884e-04
1.4232322,7.3816e-04
1.4366553,7.9881e-04
1.4479451,7.9548e-04
1.4540805,5.9194e-04
1.4766011,1.1449e-03
1.5121987,7.7102e-04
1.5232641,8.9242e-04
1.5293899,7.2777e-04
1.5488416,9.1276e-04
1.5605631,6.9980e-04
1.5877662,1.3055e-02
1.6471062,6.3070e-04
1.6697940,5.4735e-04
1.6864111,6.5171e-04
1.6988047,7.5398e-04
1.7046254,9.9383e-04
1.7196273,7.6716e-04
1.7315965,5.7249e-03
