time,runtime
0.0008062,4.8050e-04
0.4452513,4.2085e-04
0.4510119,3.3567e-04
0.4779414,3.6663e-04
0.4841311,3.1175e-04
0.5000665,4.8258e-04
0.5065368,4.2437e-04
0.5152894,3.6992e-04
0.5251916,4.4964e-04
0.5377689,4.0786e-04
0.5911629,4.3046e-04
0.6043388,3.8668e-04
0.6139358,4.4842e-04
0.6251119,3.9291e-04
0.6602621,4.1735e-04
0.6782040,4.4402e-04
0.6841444,3.4024e-04
0.6954121,4.6952e-04
0.7050592,4.3725e-04
0.7120862,3.9901e-04
0.7221397,4.3750e-04
0.7287712,4.3905e-04
0.7392685,4.3995e-04
0.7440073,3.7541e-04
0.7649840,4.8408e-04
0.7798907,4.2040e-04
0.7904764,3.4283e-04
0.8056264,3.3950e-04
0.8228160,3.9323e-04
0.8600512,3.9314e-04
0.8752550,4.1086e-04
0.9198557,3.4962e-04
0.9549718,3.9506e-04
1.0010526,5.1850e-04
1.0343959,3.5937e-04
1.0585700,3.7731e-04
1.0656197,4.0120e-04
1.0972474,3.7722e-04
1.1163858,3.7503e-04
1.1216063,3.4708e-04
1.2167645,3.3630e-04
1.2437137,3.7247e-04
1.2527144,1.7829e-03
1.2735049,3.8413e-04
1.3135377,3.4024e-04
1.3258692,3.9240e-04
1.3620212,4.2047e-04
1.3956937,4.7204e-04
1.4025575,3.5372e-04
1.4216584,3.4050e-04
1.4505205,4.3236e-04
1.4856975,4.5481e-04
1.4893509,4.4843e-04
1.4931805,3.3121e-04
1.5199720,4.0838e-04
1.5944161,3.7110e-04
1.6860543,4.5444e-04
1.7475438,4.2553e-04
1.7599028,4.3403e-04
1.7658505,4.5649e-04
1.7883382,3.5322e-04
1.8120679,4.9793e-04
1.8795067,6.1578e-04
1.9263161,4.8352e-04
2.0827279,4.5676e-04
2.1467092,5.1659e-04
2.1807394,4.6895e-04
2.1861851,5.5135e-04
2.2390387,3.7270e-04
2.2738461,5.4983e-04
2.2834542,4.4337e-04
2.3021984,8.6519e-04
2.3295157,4.5997e-04
2.3644414,4.7821e-04
2.3691740,4.6739e-04
2.4177339,4.7702e-04
2.4259660,4.4563e-04
2.4326103,4.5365e-04
2.4477785,3.7695e-04
2.5033236,4.5774e-04
2.5468621,4.5761e-04
2.5530696,4.5734e-04
2.5865188,4.9937e-04
2.5968235,5.7959e-04
2.6025693,3.8623e-04
2.6306589,5.2552e-04
2.6415443,3.8636e-04
2.6480916,3.6426e-04
2.6789761,4.1468e-04
2.6979582,3.6760e-04
2.7463093,4.1025e-04
2.7503076,4.7484e-04
2.7592692,4.3749e-04
2.7696538,4.2937e-04
2.7913189,4.1201e-04
2.8065681,4.6527e-04
2.8133037,4.8666e-04
2.8199427,4.2822e-04
2.8733473,4.1403e-04
2.9052241,3.4870e-04
2.9992800,3.7785e-04
3.0051548,4.4789e-04
3.0155399,4.1981e-04
3.0359061,3.9780e-04
3.0738206,7.4000e-04
3.1278834,4.2906e-04
3.1880798,4.8163e-04
3.1935990,5.2049e-04
3.2084889,4.0893e-04
3.2333229,4.2961e-04
3.3542666,4.6005e-04
3.3889623,3.3957e-04
3.4267435,3.5945e-04
3.4326544,4.4825e-04
3.4380755,3.6861e-04
3.4583647,3.6960e-04
3.4751072,4.3185e-04
3.5007679,3.5460e-04
3.5066221,4.0078e-04
3.5551651,4.3177e-04
3.5634902,3.2224e-04
3.5838125,4.6744e-04
3.5888209,3.8206e-04
3.6548476,4.6469e-04
3.6994185,3.4562e-04
3.7062647,3.7553e-04
3.7453105,8.0005e-04
3.7514677,4.6285e-04
3.7754211,3.5668e-04
3.7814808,4.3029e-04
3.7949958,4.5172e-04
3.8037162,4.8256e-04
3.8080533,3.4510e-04
3.8222775,4.1189e-04
3.8329842,3.9654e-04
3.8467402,5.2498e-04
3.8519974,3.5296e-04
3.8759146,5.3621e-04
3.8993397,4.6239e-04
3.9109623,3.8770e-04
3.9258296,3.7533e-04
3.9396033,4.5722e-04
3.9609854,4.7314e-04
3.9837668,4.3475e-04
4.0235295,3.4349e-04
4.0358067,3.4230e-04
4.0623283,4.3444e-04
4.0674071,4.3034e-04
4.0754633,3.9352e-04
4.0881281,4.1352e-04
4.0944080,3.5394e-04
4.1205330,3.7690e-04
4.1342430,4.1825e-04
4.1430135,4.5051e-04
4.1500139,4.0426e-04
4.1589146,4.3834e-04
4.1783643,3.9325e-04
4.2951684,3.2348e-04
4.3046660,4.3627e-04
4.3106494,3.7451e-04
4.3359694,4.2071e-04
4.3496337,4.4351e-04
4.3656735,4.7996e-04
4.3865690,4.2554e-04
4.4145441,3.0786e-04
4.4287987,3.7866e-04
4.4718738,6.3310e-04
4.4804420,3.9784e-04
4.4948287,4.6644e-04
4.5433922,4.6585e-04
4.5547037,3.8263e-04
4.5738788,4.0572e-04
4.6188707,4.0812e-04
4.6324549,3.6304e-04
4.6409283,4.2287e-04
4.6704779,4.2295e-04
4.7609382,4.0695e-04
4.7684493,4.1587e-04
4.7820144,3.8574e-04
4.8047605,4.1569e-04
4.8498125,4.3227e-04
4.8711920,3.7903e-04
4.8836355,5.0097e-04
4.8894625,5.5074e-04
4.9193487,3.3664e-04
4.9253807,3.4735e-04
4.9335194,3.8296e-04
4.9604030,4.6736e-04
5.0079346,3.9340e-04
5.9608164,4.4588e-04
6.0103655,3.5596e-04
6.0163140,4.9521e-04
6.0252123,3.1137e-04
6.0277934,3.6922e-04
6.0308390,4.7374e-04
6.0446239,3.5133e-04
6.0653219,6.1675e-04
6.0999637,4.7453e-04
6.1424098,3.6917e-04
6.1657028,4.5409e-04
6.1779671,4.9569e-04
6.2099833,6.3213e-04
6.2170863,4.2610e-04
6.2875476,3.5762e-04
6.3169336,3.7798e-04
6.3287988,3.4476e-04
6.3538232,3.7998e-04
6.3930149,3.7397e-04
6.4106245,4.3595e-04
6.4162545,4.8742e-04
6.4362745,4.2232e-04
6.4434566,4.9600e-04
6.4612770,3.1647e-04
6.4662075,4.1067e-04
6.4760671,3.5126e-04
6.4822416,4.1242e-04
