time,runtime
0.0007077,7.5449e-04
0.0666421,4.5027e-04
0.0731438,4.7572e-04
0.1045712,4.9429e-04
0.1112270,5.4406e-04
0.1178185,4.0950e-04
0.1240848,3.0045e-04
0.1464126,3.6448e-04
0.1518345,3.7494e-04
0.2144269,5.2892e-04
0.2346922,3.7180e-04
0.2500111,3.9733e-04
0.2679392,4.5407e-04
0.3039376,3.8004e-04
0.3168268,4.1291e-04
0.5818625,4.1848e-04
0.6185870,4.9090e-04
0.6357743,3.6828e-04
0.6524618,3.5773e-04
0.6588734,3.5087e-04
0.6825255,3.6602e-04
0.6883735,4.5486e-04
0.7200505,2.8151e-04
0.7281705,4.0699e-04
0.7337936,3.6939e-04
0.7441530,4.7964e-04
0.7504303,7.3984e-04
0.7665839,3.8814e-04
0.7987759,3.7052e-04
0.8512223,3.3038e-04
0.8641072,4.7229e-04
0.8706659,4.5831e-04
0.8841016,5.6898e-04
0.9082991,3.6194e-04
0.9188192,3.9476e-04
0.9328566,3.1795e-04
0.9560333,3.6350e-04
0.9880087,3.2834e-04
1.0010939,3.5542e-04
1.0091639,3.5302e-04
1.0248878,4.2638e-04
1.0404819,3.5276e-04
1.0533327,3.6013e-04
1.0624470,3.0105e-04
1.0944307,4.0005e-04
1.1118819,3.7745e-04
1.1170632,3.8229e-04
1.1230154,3.6332e-04
1.1289903,4.0808e-04
1.1480913,3.2392e-04
1.1538095,4.3015e-04
1.1761793,3.1907e-04
1.1880789,3.0400e-04
1.2230959,3.7772e-04
1.2656896,4.2704e-04
1.2712955,3.4892e-04
1.2771984,4.0685e-04
1.3066919,3.1613e-04
1.3267764,4.1683e-04
1.3619938,3.4871e-04
1.3674706,4.8597e-04
1.3934649,3.6102e-04
1.4442042,4.4491e-04
1.4587058,3.3129e-04
1.4652966,3.4970e-04
1.5038261,4.1544e-04
1.5124273,4.3011e-04
1.5315291,3.8513e-04
1.5440915,3.5625e-04
1.5506339,6.0287e-04
1.5579919,4.0177e-04
1.5694602,6.0582e-04
1.6148360,4.2406e-04
1.6235057,3.5244e-04
1.6324830,3.3636e-04
1.6514225,3.8201e-04
1.6629041,4.1259e-04
1.6788824,3.5975e-04
1.6900278,3.8916e-04
1.7286981,4.3821e-04
1.7356640,3.9647e-04
1.8099877,4.1663e-04
1.8355453,3.9236e-04
1.8407496,3.6787e-04
1.8690970,3.6551e-04
1.8855414,4.3525e-04
1.9173656,3.3920e-04
1.9238782,3.1062e-04
1.9411448,4.3652e-04
1.9853911,3.9773e-04
1.9928705,3.1201e-04
2.0030987,3.4361e-04
2.0087142,3.4583e-04
2.0246148,3.5718e-04
2.0305538,4.1516e-04
2.0764141,3.7820e-04
2.1033635,3.1464e-04
2.1123428,3.9215e-04
2.1226907,4.5924e-04
2.1341503,4.0800e-04
2.1646237,3.7245e-04
2.1795285,3.2697e-04
2.2278450,4.1079e-04
2.2434642,2.8621e-04
2.2490592,3.2123e-04
2.2896726,4.2985e-04
2.3380330,3.7409e-04
2.3424935,3.8221e-04
2.3780787,3.4974e-04
2.4143171,3.5558e-04
2.4480207,3.1634e-04
2.4799099,3.2686e-04
2.4854851,4.4451e-04
2.5008290,3.8272e-04
2.5135818,3.3400e-04
2.5371389,3.5345e-04
2.5523968,3.0319e-04
2.5650351,4.0852e-04
2.5780776,2.9491e-04
2.6098907,3.7905e-04
2.6296728,4.6691e-04
2.6597886,3.2850e-04
2.6815264,3.6874e-04
2.7172968,3.6161e-04
2.7256923,4.4249e-04
2.7362983,3.8087e-04
2.7573633,3.7693e-04
2.7715311,4.0740e-04
2.7750747,3.4525e-04
2.8638763,4.1406e-04
2.8951647,3.5733e-04
2.9037871,5.6566e-04
2.9108140,4.0812e-04
2.9322219,3.5866e-04
2.9701552,3.6361e-04
3.0556378,3.0076e-04
3.0621419,3.5656e-04
3.0980220,3.9883e-04
3.1007144,3.7518e-04
3.1039557,4.0654e-04
3.1175184,4.8185e-04
3.1217899,3.4257e-04
3.1246240,3.3729e-04
3.1709049,3.4144e-04
3.1820683,3.0171e-04
3.1865604,3.2551e-04
3.1903598,3.5751e-04
3.2033119,3.2823e-04
3.2065663,2.9844e-04
3.2371736,3.7993e-04
3.2541325,3.6272e-04
3.2891526,3.4954e-04
3.3148849,4.3244e-04
3.3202863,3.6048e-04
3.3338618,3.6743e-04
3.3427057,4.9763e-04
3.3753812,4.0199e-04
3.4209073,3.6167e-04
3.4265702,4.1370e-04
3.4416125,3.2630e-04
3.4472699,4.4345e-04
3.4546161,4.8830e-04
3.5218582,4.9747e-04
3.5832434,4.9836e-04
3.5913835,5.1721e-04
3.6197088,3.9599e-04
3.6272838,4.6985e-04
3.6814694,4.7970e-04
3.7018070,4.6077e-04
3.7074914,3.5290e-04
3.8016305,4.5667e-04
3.8422925,3.7095e-04
3.8642468,3.1473e-04
3.8698723,3.4240e-04
3.8762555,3.7581e-04
3.8825238,3.7120e-04
3.8901613,3.4833e-04
3.8992620,4.3042e-04
3.9032426,3.8444e-04
3.9201436,3.8860e-04
3.9271190,5.4298e-04
3.9669163,4.2443e-04
4.0412931,5.2620e-04
4.0838847,3.8268e-04
4.0893412,3.3352e-04
4.1055908,3.4063e-04
4.1119857,3.9441e-04
4.1519985,4.1660e-04
4.1672688,5.5455e-04
4.1951685,3.6544e-04
4.2043157,3.7376e-04
4.2107239,5.5283e-04
4.2453551,4.0595e-04
4.2877803,3.8143e-04
4.3128042,4.4005e-04
4.3193502,3.6460e-04
4.3346257,3.9739e-04
4.3515453,4.4426e-04
4.3678651,3.3991e-04
4.3892097,3.2471e-04
4.4088817,4.4503e-04
4.4501247,3.6681e-04
4.4586258,3.9658e-04
4.4622512,4.2162e-04
4.4720440,4.3741e-04
4.5023375,3.9155e-04
4.5118294,5.8316e-04
4.5184679,4.2190e-04
4.5414824,3.8837e-04
4.5686455,3.4033e-04
4.5741401,3.7270e-04
4.5808449,3.2039e-04
4.5975146,4.9823e-04
4.6044812,3.3757e-04
4.6279907,3.6526e-04
4.6530061,3.6497e-04
4.6948371,1.2800e-03
4.7172551,4.1857e-04
4.7226710,4.0256e-04
4.7629204,4.6584e-04
4.7933850,3.1325e-04
4.8058391,4.1295e-04
4.8269963,3.7500e-04
4.8361363,4.0157e-04
4.8417554,4.0040e-04
4.8613338,3.5739e-04
4.8671265,3.2290e-04
4.9195576,3.7236e-04
4.9278307,4.4814e-04
4.9341984,4.0496e-04
4.9703054,3.0615e-04
5.0013514,3.4839e-04
5.0151424,4.1859e-04
5.0315042,4.1162e-04
5.0392356,4.8807e-04
5.0506191,3.7070e-04
5.0795217,3.4619e-04
5.0969524,4.0151e-04
5.1164937,4.3435e-04
5.1226516,2.9744e-04
5.1632600,4.6999e-04
5.1758122,5.2670e-04
5.1894460,4.1742e-04
5.1929007,3.6809e-04
5.2616134,2.8553e-04
5.2679014,4.6377e-04
5.2736239,3.3706e-04
5.2834449,4.8044e-04
5.2944965,3.3956e-04
5.3028483,3.7311e-04
5.3081007,3.5469e-04
5.3162150,4.6356e-04
5.3258991,3.4668e-04
5.3632135,5.1507e-04
5.3922815,3.9080e-04
5.9392014,4.0216e-04
6.0807037,3.7654e-04
6.1054754,6.1973e-04
6.1199212,4.1514e-04
6.1369681,3.2114e-04
6.1647000,3.8900e-04
6.2458491,3.7468e-04
6.2880654,6.3589e-04
6.3176608,5.3802e-04
6.3491030,5.0802e-04
6.3554645,3.6055e-04
6.3592491,3.5848e-04
6.3702569,4.7342e-04
6.3760233,3.3100e-04
6.3873076,3.7503e-04
6.4057612,3.6440e-04
6.4633937,3.5534e-04
6.5194821,3.2208e-04
6.5346303,3.9042e-04
6.5689626,3.3398e-04
6.6286206,3.3144e-04
6.6454067,3.4605e-04
6.6510172,4.5646e-04
6.6759920,3.9106e-04
6.6867661,3.5142e-04
6.6946816,3.5372e-04
6.7002387,4.0968e-04
6.7059193,3.8005e-04
6.7084346,3.2588e-04
6.7362852,2.9284e-04
6.7460361,5.4153e-04
6.7525620,4.0733e-04
6.7829132,3.6086e-04
6.7913909,4.3914e-04
6.8186026,4.5792e-04
6.8350739,4.5194e-04
6.8409977,3.9585e-04
6.8568993,3.8621e-04
6.8621101,4.6312e-04
6.8675075,4.0145e-04
6.8918891,4.2801e-04
6.9045830,3.4664e-04
6.9155564,3.4606e-04
6.9527750,3.9427e-04
6.9611373,4.3410e-04
6.9850187,3.2326e-04
7.0024209,4.0309e-04
7.0324287,4.8090e-04
7.0431232,5.5970e-04
7.0854373,5.9935e-04
7.1312151,4.2875e-04
7.1492872,3.5007e-04
7.1638622,3.8559e-04
7.1725097,3.5546e-04
7.1971240,3.2967e-04
7.2095623,4.6111e-04
7.2162180,3.7419e-04
7.2441902,3.7984e-04
7.2787228,3.1830e-04
7.3155899,3.6439e-04
7.3226657,2.8970e-04
7.3276677,3.8597e-04
7.3550634,3.7569e-04
7.3874607,4.4618e-04
7.4144769,3.8123e-04
7.4442992,3.7081e-04
7.4847927,3.9597e-04
7.5171947,4.5524e-04
7.5220389,4.8477e-04
7.5282307,3.1871e-04
7.5383573,4.5146e-04
7.5541544,4.6266e-04
7.5657763,3.6827e-04
7.6241608,4.2467e-04
7.6307116,3.7930e-04
7.6555510,4.4266e-04
7.6942029,3.5124e-04
7.6999655,3.4241e-04
7.7505760,3.7293e-04
7.7613392,4.1697e-04
7.7664590,3.9890e-04
7.7844815,3.4403e-04
7.7907047,4.8242e-04
7.7988391,3.6067e-04
7.8173132,3.3755e-04
7.8543148,4.1895e-04
7.8706846,5.1533e-04
7.8782101,3.3370e-04
7.9319406,5.7454e-04
7.9813495,5.0353e-04
7.9963655,5.9711e-04
8.0218821,4.0995e-04
8.0283651,4.4522e-04
8.0572510,4.6519e-04
8.0897779,3.9340e-04
8.1147079,4.3104e-04
8.1221695,1.0804e-03
8.1341877,4.5318e-04
8.1387796,3.4239e-04
8.2212553,4.0551e-04
8.2322149,3.2445e-04
8.2533121,4.6166e-04
8.2571316,3.6570e-04
8.2601299,3.0658e-04
8.2631054,3.6853e-04
8.2659788,4.5587e-04
8.3166838,3.6743e-04
8.3273287,2.9275e-04
8.3299847,4.1098e-04
8.3505878,4.2812e-04
8.3647041,3.2358e-04
8.3682432,4.0519e-04
8.3757467,4.7919e-04
8.3880816,4.5454e-04
8.3933496,3.9444e-04
8.4095602,3.7125e-04
8.4282808,3.6331e-04
8.4335480,3.6193e-04
8.4991198,3.5323e-04
8.5053034,3.5605e-04
8.5108967,4.1390e-04
8.5399685,3.5754e-04
8.5524788,4.3293e-04
8.5610647,4.4181e-04
8.5907116,4.6183e-04
8.6096420,4.1585e-04
8.6152935,4.4060e-04
8.6209621,3.5046e-04
8.6286488,3.2935e-04
8.6572199,3.2368e-04
8.7027454,3.5930e-04
8.7257900,3.5866e-04
8.7565451,3.8379e-04
8.7700090,4.0665e-04
8.8007956,3.5102e-04
8.8075075,3.4012e-04
8.8425226,4.2140e-04
8.8741484,4.1424e-04
8.9146509,3.8195e-04
8.9214287,3.9605e-04
8.9630413,5.8937e-04
9.0057449,4.2477e-04
9.0459661,4.5226e-04
9.0689611,4.7324e-04
9.0954075,4.2874e-04
9.1090622,4.1805e-04
9.1321659,3.4839e-04
9.1779575,3.9863e-04
9.2122097,4.1097e-04
9.2192230,3.9836e-04
9.2288780,4.9406e-04
9.2804394,4.7548e-04
9.2900133,3.6821e-04
9.3686600,3.2349e-04
9.3752861,4.2005e-04
9.3814583,3.8316e-04
9.4427223,3.5749e-04
9.4494753,5.5658e-04
9.4687567,3.5375e-04
9.4803190,3.2265e-04
9.5326500,3.7027e-04
9.6106939,5.4683e-04
9.6171741,3.9259e-04
9.6473751,4.1754e-04
9.6619234,3.5506e-04
9.6856985,3.5825e-04
9.6944065,4.0638e-04
9.7048273,3.4891e-04
9.7498302,3.5486e-04
9.7567587,4.9006e-04
9.7684879,2.9562e-04
9.7861404,4.1884e-04
9.7971716,3.9444e-04
9.8272314,3.8617e-04
9.8590803,3.7937e-04
9.8671188,3.8991e-04
9.8732357,4.5807e-04
9.8879995,4.2719e-04
9.9255018,3.8458e-04
9.9404583,4.5534e-04
9.9459810,4.5794e-04
9.9516621,5.0257e-04
9.9718523,4.4752e-04
9.9776917,3.8216e-04
10.0542774,4.8857e-04
10.0617027,4.7750e-04
10.1180096,4.4803e-04
10.1314507,3.8083e-04
10.1566010,3.4834e-04
10.1692095,3.6787e-04
10.1929903,3.9139e-04
10.2306519,4.5792e-04
10.2411299,3.7661e-04
10.2616186,4.5243e-04
10.2696362,4.4545e-04
10.2724218,3.7744e-04
10.2785397,3.4533e-04
10.2845469,3.5409e-04
10.2971497,3.6144e-04
10.3110971,4.5718e-04
10.3184109,4.2769e-04
10.3442955,3.7834e-04
11.0271835,7.0803e-04
11.1090326,1.2690e-03
11.1915970,3.8768e-04
11.2325211,5.3960e-04
11.2437544,5.6039e-04
11.2511473,3.4623e-04
11.2734299,5.1032e-04
11.2880259,4.1588e-04
11.3779392,4.5978e-04
11.3940315,4.9398e-04
11.4283133,4.6615e-04
11.4481697,4.6261e-04
11.4552202,4.2649e-04
11.4765940,5.3891e-04
11.4894323,3.7511e-04
11.4949989,4.4669e-04
11.5016603,4.8878e-04
11.5343504,3.9737e-04
11.5626364,3.9192e-04
11.5793371,3.8938e-04
11.5859365,3.2339e-04
11.6027842,3.1475e-04
11.6118317,4.2551e-04
11.6651382,3.3847e-04
11.6723928,5.2081e-04
11.7061968,3.9615e-04
11.7169838,3.9064e-04
11.7221127,4.7579e-04
11.7418470,4.6109e-04
11.7745285,3.8815e-04
11.8071280,3.7658e-04
11.8651638,7.8082e-04
11.8753605,4.1490e-04
11.8808632,3.9886e-04
11.8895473,5.2497e-04
11.8973703,5.1046e-04
11.9064350,3.6129e-04
11.9502773,3.8394e-04
11.9621286,4.3143e-04
11.9915676,5.3169e-04
12.0285501,1.1132e-03
12.0589876,3.8547e-04
12.0657320,4.1801e-04
12.0715799,3.7911e-04
12.0781746,4.0344e-04
12.0826254,4.1871e-04
12.1060886,4.0584e-04
12.1117353,3.3871e-04
12.1287174,4.3279e-04
12.1628475,4.8980e-04
12.2064314,3.8046e-04
12.2128487,3.2720e-04
12.2216473,4.0722e-04
12.2410374,4.1946e-04
12.2513247,3.5092e-04
12.2608147,3.9643e-04
12.2785273,4.0930e-04
12.2959671,5.1467e-04
12.3290749,4.2302e-04
12.3574533,3.7118e-04
12.3841391,4.3799e-04
12.4000387,3.3233e-04
12.4137745,3.2883e-04
12.4196157,4.5294e-04
12.4366179,3.8797e-04
12.4498405,5.5259e-04
12.4853163,6.1903e-04
12.4893723,5.1134e-04
12.5080423,4.2691e-04
12.5348473,4.0518e-04
12.5411329,3.5953e-04
12.6279860,3.6589e-04
12.6336546,5.2486e-04
12.7166014,4.2417e-04
12.7304831,5.1071e-04
12.7553816,3.2676e-04
12.7606697,3.4553e-04
12.7664213,4.6086e-04
12.8476954,8.5457e-04
12.9134140,4.9902e-04
12.9190645,5.4076e-04
12.9481230,4.8555e-04
12.9546919,4.1570e-04
12.9597826,4.8381e-04
12.9780769,4.2802e-04
12.9837675,4.2455e-04
13.0111437,4.8306e-04
13.0271511,4.0047e-04
13.0456743,4.0310e-04
13.1001997,6.3490e-04
13.1260471,3.9268e-04
13.1774197,3.8114e-04
13.1860647,3.1413e-04
13.2277889,3.7034e-04
13.2397518,4.0086e-04
13.2583561,3.4451e-04
13.2613401,3.7955e-04
13.2702188,3.5021e-04
14.0472450,3.7311e-04
14.0533190,3.9855e-04
14.0607920,3.0531e-04
14.0667706,5.7094e-04
14.0724926,4.3896e-04
14.0784407,3.6677e-04
14.0835419,2.9319e-04
14.0878086,5.4464e-04
14.0931044,4.0198e-04
14.0994425,5.5311e-04
14.1042910,3.9322e-04
14.1086550,3.7126e-04
14.1143608,4.3453e-04
14.1208925,5.8121e-04
14.1273537,5.1695e-04
14.1321192,5.5174e-04
14.1377354,3.1391e-04
14.1432800,4.7171e-04
14.1480389,3.9914e-04
14.1534348,3.9330e-04
14.1589298,3.8813e-04
14.1635914,4.1221e-04
14.1678886,3.6525e-04
14.1723461,4.3177e-04
14.1771898,3.4875e-04
14.1828241,3.8252e-04
14.1878033,3.3782e-04
14.1926260,3.3634e-04
14.1974392,4.0151e-04
14.2021265,3.6905e-04
14.2133741,4.2263e-04
14.2269859,3.5202e-04
14.2351103,4.2587e-04
14.2475519,3.6350e-04
14.2601004,4.0902e-04
14.2711086,4.3594e-04
14.2793865,4.9013e-04
14.2900915,3.7070e-04
14.2955742,3.8843e-04
14.3014641,4.3788e-04
14.3073063,4.0192e-04
14.3168955,3.5288e-04
14.3263502,3.4992e-04
14.3299246,3.5936e-04
14.3359823,3.7655e-04
14.3442068,3.3054e-04
14.3488541,3.4986e-04
14.3570013,4.6714e-04
14.3622026,5.5457e-04
14.3659773,3.9182e-04
14.3759594,3.8600e-04
14.3813925,3.4636e-04
14.3859444,4.2964e-04
14.3911591,5.0016e-04
14.3960142,4.3516e-04
14.4021072,3.4966e-04
14.4105959,4.0894e-04
14.4160576,4.6591e-04
14.4261417,3.2708e-04
14.4357576,3.7203e-04
14.4424267,4.4428e-04
14.4489050,4.9933e-04
14.4536743,5.2004e-04
14.4590816,3.6854e-04
14.4698038,6.0261e-04
14.4755697,5.0649e-04
14.4853144,3.7331e-04
14.4909697,4.1113e-04
14.4964581,4.8571e-04
14.5016823,2.9602e-04
14.5061741,2.9326e-04
14.5113497,3.6764e-04
14.5189619,3.7358e-04
14.5246401,3.8534e-04
14.5339975,3.8605e-04
14.5386992,3.4466e-04
14.5482721,3.9618e-04
14.5542917,3.8832e-04
14.5589695,3.5955e-04
14.5627260,3.8135e-04
14.5692291,4.2811e-04
14.5745888,5.0171e-04
14.5793562,3.9333e-04
14.5823526,4.7600e-04
14.5887766,4.8862e-04
14.5948772,4.1112e-04
14.5970545,4.1313e-04
14.6031456,4.8169e-04
14.6088476,4.8474e-04
14.6162548,4.1890e-04
14.6207561,4.0847e-04
14.6257601,3.6819e-04
14.6307812,4.3913e-04
14.6410589,4.4221e-04
14.6482000,4.3219e-04
14.6536360,4.1028e-04
14.6591358,4.6380e-04
14.6635752,4.5876e-04
14.6687059,3.3575e-04
14.6771908,3.8219e-04
14.6803598,4.0216e-04
14.6859865,3.8577e-04
14.6911945,4.9830e-04
14.6944284,4.0895e-04
14.7008972,4.2226e-04
14.7050953,4.7759e-04
14.7097921,2.7839e-04
14.7147284,4.5402e-04
14.7197590,4.5672e-04
14.7247705,4.6664e-04
14.7304516,4.9645e-04
14.7350750,4.5437e-04
14.7402906,4.3753e-04
14.7491570,4.6491e-04
14.7571249,4.1122e-04
14.7625628,3.7453e-04
14.7675886,4.1534e-04
14.7751560,3.4713e-04
14.7812862,4.4297e-04
14.7866926,4.7893e-04
14.7921019,3.5661e-04
14.7977524,3.5619e-04
14.8028221,3.5785e-04
14.8088608,4.2870e-04
14.8143959,4.1141e-04
14.8200436,3.4794e-04
14.8302116,5.1178e-04
14.8361950,3.0919e-04
14.8415518,3.2615e-04
14.8468590,4.2673e-04
14.8520327,3.9642e-04
14.8632135,3.7754e-04
14.8691463,3.6400e-04
14.8755007,3.2538e-04
14.8817158,4.2591e-04
14.9055538,4.3341e-04
14.9127350,3.9271e-04
14.9198103,3.5494e-04
14.9436159,4.5994e-04
14.9489241,5.4930e-04
14.9660263,4.3754e-04
14.9846792,4.2616e-04
14.9945412,4.0678e-04
15.0216904,4.4348e-04
15.0275879,3.6855e-04
15.0455780,4.0752e-04
15.0513620,4.4908e-04
15.0598497,3.9666e-04
15.0841665,6.3121e-04
15.0922203,2.9802e-04
15.1119041,3.6199e-04
15.1199284,4.9236e-04
15.1420898,3.8467e-04
15.1477547,4.4024e-04
15.1553621,4.0284e-04
15.1644897,4.0269e-04
15.1782398,4.0626e-04
15.2029753,3.8975e-04
15.2618685,5.1795e-04
15.2733335,4.6007e-04
15.2785378,3.4588e-04
15.2897530,4.0526e-04
15.3002081,3.7510e-04
15.3215466,4.4651e-04
15.3274250,4.0052e-04
15.3457041,5.2106e-04
16.2779140,7.9018e-04
16.3689308,4.2717e-04
16.3753319,4.1944e-04
16.4329834,4.8000e-04
16.5048447,5.7511e-04
16.5148163,4.3324e-04
16.5212822,4.9847e-04
16.5470829,4.8879e-04
16.5555191,4.2140e-04
16.6448460,4.0694e-04
16.7343159,4.8761e-04
16.7403259,4.3120e-04
16.7952671,5.0885e-04
16.8038197,3.6961e-04
16.8244553,4.2647e-04
16.8550606,4.0485e-04
16.8602009,3.5343e-04
16.8772049,4.3216e-04
16.8826141,3.7801e-04
16.9824486,3.6649e-04
16.9929142,3.8971e-04
16.9985180,5.1903e-04
17.0385361,3.5510e-04
17.0526791,4.3033e-04
17.0862579,4.0250e-04
17.1110630,4.0296e-04
17.1513996,4.4364e-04
17.1633396,3.6986e-04
17.2110157,3.8863e-04
17.2161522,4.6454e-04
17.2244453,4.0093e-04
17.2312088,4.3141e-04
17.2509499,5.0115e-04
17.2562962,6.6194e-04
17.2649879,4.7026e-04
17.2724991,4.8048e-04
17.2799778,4.2525e-04
17.3147583,3.5388e-04
17.3371277,3.9373e-04
17.3592434,4.3613e-04
17.3652706,4.4190e-04
17.3852539,4.3903e-04
17.3990192,3.3452e-04
17.4044018,3.9326e-04
17.4154758,4.4192e-04
17.4257355,3.8935e-04
17.4353790,3.2140e-04
17.4512444,5.0693e-04
17.5010166,3.9894e-04
17.5185318,3.6992e-04
17.5241070,3.4958e-04
17.5460129,3.9329e-04
17.5596886,3.6908e-04
17.5681477,4.3519e-04
17.5914955,3.5651e-04
17.6049614,4.6303e-04
17.6295433,4.7401e-04
17.6357155,3.2480e-04
17.6568127,3.4462e-04
17.6644001,3.6744e-04
17.6761608,3.3696e-04
17.6819134,3.9452e-04
17.6962280,3.0470e-04
17.7096500,4.3581e-04
17.7179661,3.8923e-04
17.7343693,4.8523e-04
17.7422714,3.3896e-04
17.7500305,4.2240e-04
17.7553883,4.4940e-04
17.7611637,5.6562e-04
17.7719936,3.5652e-04
17.7968636,3.8903e-04
17.8037281,3.5607e-04
17.8207951,4.1753e-04
17.8378201,4.3826e-04
17.8545971,4.3120e-04
17.8655682,7.2797e-04
17.9048042,4.0710e-04
17.9113274,3.8948e-04
17.9312477,3.3770e-04
17.9445915,3.5058e-04
17.9497375,3.8411e-04
17.9754734,3.9773e-04
17.9997158,2.9031e-04
18.0172710,4.2589e-04
18.0508633,3.9051e-04
18.0800991,3.9778e-04
18.0860500,4.0678e-04
18.1400032,5.4949e-04
18.1561699,3.3999e-04
18.1610394,4.8003e-04
18.2320251,3.6547e-04
18.2563725,4.2186e-04
18.2661152,3.9958e-04
18.2997265,4.1635e-04
18.3210659,4.4872e-04
18.3377991,3.8902e-04
18.3514214,3.0891e-04
18.3665466,4.2860e-04
18.3938866,4.7140e-04
18.3968849,3.2583e-04
18.4414177,4.8106e-04
18.4468727,3.6618e-04
18.4628124,3.2484e-04
18.4888039,3.6929e-04
18.5027924,3.8929e-04
18.5057812,3.3071e-04
18.5090046,3.6932e-04
18.5126324,3.9923e-04
18.5487690,3.8694e-04
18.5533199,3.2040e-04
18.5804977,2.8859e-04
18.5878601,3.2815e-04
18.5919113,6.6530e-04
18.6047878,4.3024e-04
18.6693077,3.2373e-04
18.6838875,3.1173e-04
18.6957588,4.0786e-04
18.7114010,3.0063e-04
18.7313881,3.6222e-04
18.7342758,4.2131e-04
18.7620773,3.8618e-04
18.7656231,3.3238e-04
18.7785912,3.1796e-04
18.7812557,3.3947e-04
18.7850285,3.4025e-04
18.7907829,4.1910e-04
18.8167076,4.2747e-04
18.8223877,3.6214e-04
18.8353043,3.4583e-04
18.8450336,3.7911e-04
18.8598118,2.9223e-04
18.8654346,3.6349e-04
18.9101696,4.6611e-04
18.9619732,3.5070e-04
18.9801769,3.2259e-04
19.0008926,3.4146e-04
19.0086765,3.0963e-04
19.0170898,4.0503e-04
19.0275536,3.4637e-04
19.0338516,3.1778e-04
19.0563946,3.7792e-04
19.0681057,3.8732e-04
19.0949860,3.4435e-04
19.1074257,3.5796e-04
19.1183205,3.3012e-04
19.1694298,3.6477e-04
19.1978378,3.4334e-04
19.2084370,4.8695e-04
19.2133541,3.6818e-04
19.2166481,4.0269e-04
19.2226028,5.0863e-04
19.2383270,4.7371e-04
19.2853832,3.1770e-04
19.3028393,3.3348e-04
19.3123035,4.2775e-04
19.3170681,3.3942e-04
19.3255882,8.0984e-04
19.3333588,4.3237e-04
19.3404579,3.6822e-04
19.3747063,3.0765e-04
