time,runtime
0.0000053,4.4111e-02
0.0594202,1.0257e-03
0.0648555,1.5520e-03
0.0707311,4.3111e-03
0.0834635,8.5449e-04
0.0895486,6.6522e-03
0.1046743,5.9251e-04
0.1162480,6.6745e-04
0.1234847,5.6275e-03
0.1457886,5.8928e-04
0.1674392,6.8569e-04
0.1724768,5.0581e-04
0.1890244,5.4113e-04
0.1944067,7.5273e-03
0.2120870,1.1178e-02
0.2274482,6.8300e-04
0.2361422,6.9067e-04
0.2412026,3.4801e-03
0.2491037,8.6545e-04
0.2683097,9.6072e-03
0.2863508,7.7819e-04
0.2931957,5.9890e-04
0.2992723,5.5458e-04
0.3081025,8.0174e-04
0.3259949,5.7808e-04
0.3501874,6.7645e-04
0.3629652,6.1301e-04
0.3679885,6.0475e-03
0.3780633,7.6252e-04
0.3827514,2.8750e-03
0.3932586,2.6285e-03
0.4013948,5.3745e-04
0.4059678,7.8072e-03
0.4169172,3.3398e-03
0.4277388,6.0757e-04
0.4379106,2.3993e-03
0.4515475,1.2905e-02
0.4695271,3.1569e-02
0.5072966,4.4666e-03
0.5161743,6.0681e-04
0.5250235,5.7289e-04
0.5301015,6.6819e-04
0.5558477,6.2324e-03
0.5781927,6.4492e-04
0.5848146,5.4175e-04
0.5938346,9.2172e-04
0.6045969,7.0869e-04
0.6218517,6.7663e-04
0.6274763,6.5660e-04
0.6613095,6.7065e-04
0.6650177,6.0725e-04
0.6751138,6.9303e-04
0.6923749,6.6762e-04
0.6974003,6.0696e-04
0.7362279,8.6712e-04
0.7443132,8.0673e-04
0.7552691,1.4296e-02
0.7770149,6.6043e-03
0.7936177,1.0511e-03
0.8000742,7.3781e-04
0.8052029,6.0467e-04
0.8146397,6.5047e-03
0.8305209,7.5878e-04
0.8368685,8.7895e-04
0.8909835,4.9942e-03
0.9004259,5.9185e-04
0.9112782,6.2850e-04
0.9174387,1.9609e-02
0.9446995,2.4283e-03
0.9586980,1.2890e-03
0.9830762,2.4459e-02
1.0198140,8.1478e-04
1.0480919,4.0338e-03
1.0759556,6.0443e-04
1.0849975,1.1633e-03
1.0944077,6.7776e-04
1.0994806,7.1801e-04
1.1109637,3.7697e-03
1.1263431,6.6740e-04
1.1348180,6.5449e-03
1.1458957,6.4753e-04
1.1514798,5.4062e-04
1.1560377,8.3275e-04
1.1699874,5.2227e-04
1.1992167,7.4516e-04
1.2115359,6.8942e-04
1.2322950,7.2531e-03
1.2636789,7.4484e-03
1.2786020,5.1568e-03
1.2881442,4.9320e-04
1.2926872,6.6960e-04
1.3013564,1.6652e-02
1.3221065,6.2344e-04
1.3387986,7.1615e-03
1.3500835,5.9666e-04
1.3580706,2.2366e-02
1.3848337,1.4893e-02
1.4093184,8.0805e-04
1.4188074,5.7735e-04
1.4233387,5.8998e-04
1.4305851,6.3625e-04
1.4412868,7.1382e-04
1.4596653,7.4339e-03
1.4897237,1.0472e-03
1.5015970,2.2629e-03
1.5288879,1.4726e-03
1.5348010,5.8454e-04
1.5474639,1.1753e-03
2.2747619,8.0690e-04
2.2881005,7.3339e-03
2.3327668,1.3990e-02
2.3528032,5.3582e-04
2.3614633,7.3327e-04
2.3770316,7.2409e-04
2.3819427,6.2928e-04
2.3908491,9.4908e-04
2.3962126,7.5997e-04
2.4080572,5.7129e-04
2.4145787,7.8566e-04
2.4206398,6.0743e-03
2.4384522,7.8684e-04
2.4464788,6.3217e-04
2.4525921,6.8784e-04
2.4609227,7.6962e-04
2.4761736,1.1374e-03
2.4824495,8.8190e-03
2.4954331,5.8321e-04
2.5130007,1.1739e-02
2.5339222,7.2402e-04
2.5400844,7.2458e-04
2.5582879,6.5981e-04
2.5749011,6.6373e-04
2.5873022,7.0660e-04
2.5950480,7.8360e-03
2.6116214,5.0114e-03
2.6239958,6.0802e-04
2.6306159,2.8258e-03
2.6398330,6.5927e-03
2.6567042,6.5521e-03
2.6679773,6.1248e-04
2.7046528,7.2167e-04
2.7099004,8.1489e-04
2.7159648,5.1700e-04
2.7238636,5.8053e-04
2.7296243,7.2046e-04
2.7340181,5.9592e-04
2.7489882,8.7857e-03
2.7619276,7.2388e-04
2.7663553,6.1931e-04
2.7718694,5.1283e-04
2.7767217,1.4169e-02
2.7951567,7.7766e-03
2.8177204,6.9621e-04
2.8287146,6.9078e-03
2.8389704,5.8274e-04
2.8419235,1.2276e-03
2.8730900,7.9770e-03
2.9030299,1.4309e-02
2.9240835,6.3655e-04
2.9362111,1.2067e-02
2.9527690,1.3476e-02
2.9701824,9.0673e-03
2.9858930,5.0733e-04
3.0012290,7.6809e-04
3.0112369,8.1970e-04
3.0157094,5.9196e-04
3.0352943,1.4568e-03
3.0539122,5.0334e-04
3.0592749,7.9234e-04
3.0715210,1.3146e-03
3.0795043,6.4769e-04
3.0844309,6.9398e-04
3.0894682,8.8035e-03
3.1022027,6.7900e-04
3.1234574,2.2882e-03
3.1465642,2.0301e-02
3.1700771,2.7156e-03
3.1777742,6.4296e-04
3.1891749,6.3205e-04
3.2025864,7.1656e-04
3.2073746,1.0761e-03
3.2608774,6.3764e-04
3.2659404,8.1282e-04
3.2718935,5.3587e-04
3.2896326,1.8462e-03
3.3034041,6.0043e-04
3.3076253,5.9200e-04
3.3162849,7.7663e-04
3.3422639,5.9075e-04
3.3445160,5.8514e-04
3.3524642,5.5026e-04
3.3622530,9.3832e-04
3.3672416,6.1026e-04
3.3834751,5.3974e-04
3.3893650,1.9438e-03
3.3995013,5.7905e-04
3.4047062,5.8470e-04
3.4304371,2.4117e-03
3.4366829,7.0313e-04
3.4428010,1.2105e-03
3.4478583,5.0655e-04
3.4525659,4.7634e-04
3.4563718,1.1965e-02
3.4824450,6.7249e-04
3.4855964,1.1197e-03
3.4916606,5.6730e-04
3.4961505,6.5916e-04
3.5059416,8.2522e-04
3.5218296,6.5105e-04
