time,runtime
0.0000050,7.9802e-04
0.0359002,8.3164e-04
0.0497942,9.3763e-04
0.0565999,9.7528e-04
0.0666303,1.5031e-02
0.1148158,9.6409e-04
0.1468818,8.1594e-04
0.1563271,9.8595e-03
0.1709369,3.7264e-03
0.1794624,9.0398e-04
0.1925371,8.0145e-04
0.1982667,1.2001e-03
0.4700127,8.0582e-04
0.4774600,5.0556e-04
0.5028763,1.9285e-02
0.5379211,7.6197e-03
0.5531142,8.1534e-04
0.5621343,7.5926e-04
0.5685740,8.2616e-04
0.5755538,1.2941e-02
0.6204988,1.8593e-02
0.6780915,1.4802e-02
0.7030093,8.4074e-04
0.7085894,1.7031e-03
0.7595853,1.0037e-03
0.7758987,7.6897e-04
0.7960786,7.8099e-04
0.8101487,6.3464e-04
0.8217247,4.0353e-02
0.8664326,9.6399e-03
0.8877521,9.2957e-04
0.8974962,1.2818e-03
0.9178249,1.8920e-03
0.9302980,3.1595e-03
0.9569204,8.9986e-04
0.9666196,6.0419e-04
0.9722086,7.0068e-04
0.9888306,1.1095e-03
1.0141922,1.3810e-02
1.0350933,1.4550e-02
1.0568453,7.6750e-04
1.0728393,7.7031e-04
1.0825156,2.5439e-02
1.1456407,9.8423e-04
1.1558959,1.2642e-02
1.1731488,2.8946e-03
1.1812394,1.7458e-02
1.2030201,6.8181e-04
1.2092646,5.7317e-03
1.2293971,1.0500e-02
1.2783902,8.8141e-04
1.2842075,7.2916e-04
1.2966216,7.7482e-04
1.3282311,2.5470e-02
1.3603611,7.7042e-04
1.3876112,5.5966e-03
1.3992128,8.4983e-04
1.4231851,8.3938e-03
1.4364088,1.0426e-03
1.4426759,9.6041e-04
1.4521087,1.0788e-03
1.4890490,9.1855e-03
1.5091975,1.2056e-02
1.5360043,7.3824e-04
1.5491427,8.3803e-04
1.5593354,2.3977e-02
1.5950497,8.8303e-04
1.6113496,7.4819e-04
1.6225508,2.0919e-03
1.6738242,9.2581e-04
1.6829200,6.6844e-04
1.7460089,3.6035e-03
1.7642740,8.3440e-04
1.7721212,8.4121e-04
1.7778279,7.8067e-04
1.8143626,9.3836e-04
1.8251680,7.1745e-04
1.8377005,7.6376e-04
1.8464085,9.3307e-04
1.8519315,8.3902e-04
1.8638804,7.0985e-04
1.8695982,1.5717e-02
1.9040737,8.4648e-04
1.9101450,2.5016e-03
1.9242729,8.3922e-04
1.9320341,9.6466e-04
1.9451520,6.1198e-03
1.9608270,2.7492e-02
1.9984785,1.3222e-03
2.0344846,2.6932e-02
2.0656860,6.8583e-04
2.0716338,7.7803e-04
2.0965784,2.9072e-02
2.1308088,6.0742e-03
2.1554317,6.9929e-04
2.1629341,8.7465e-04
2.1879327,2.6914e-02
2.2200387,1.9705e-03
2.2259910,7.0433e-04
2.2610893,9.7987e-04
2.2681942,3.5292e-02
2.3106577,8.7405e-04
2.3361461,7.0955e-04
2.3561549,7.0744e-04
2.3690195,6.8464e-04
2.3749979,4.3812e-03
2.4198399,8.2963e-04
2.4283032,6.3656e-04
2.4357605,3.2139e-03
2.4605975,5.8228e-03
2.4740446,7.0904e-04
2.4904947,1.3240e-03
2.5092428,7.1963e-04
2.5179782,7.6723e-04
2.5303805,8.4669e-04
2.5407209,1.2110e-03
2.5622611,6.2844e-04
2.5788293,9.4328e-04
2.6053162,7.6604e-04
2.6154087,9.9514e-04
2.6206028,7.1289e-04
2.6382055,7.4695e-04
2.6433754,6.6277e-04
2.6616719,2.1125e-02
2.6959600,5.4620e-04
2.7038057,1.4335e-02
2.7585604,6.2747e-04
2.7625456,1.1616e-03
2.7767313,8.5631e-04
2.7863448,6.5779e-04
2.8227608,9.5758e-04
2.8435497,9.4944e-04
2.8486433,8.1969e-04
2.8513188,8.2083e-03
2.8618000,3.0165e-03
2.8679380,9.7093e-04
2.8991404,9.4521e-04
2.9445572,1.4277e-03
2.9481478,9.2915e-04
3.0116503,7.8378e-03
3.0215127,9.9791e-04
3.0264847,2.1501e-03
3.0313361,7.5220e-04
3.0356441,2.7165e-02
3.0668910,7.3512e-04
3.0797894,8.6541e-04
3.0886018,8.0425e-04
3.1334171,1.1712e-02
3.1820366,8.1916e-04
3.1874652,1.0099e-03
3.2064383,1.3341e-02
3.2465148,7.7898e-04
3.2693448,9.2897e-03
3.3107939,9.6883e-04
3.3497140,2.3216e-02
3.3962581,7.7844e-04
3.4020052,7.1551e-04
3.4076207,1.1866e-02
