time,runtime
0.0304448,3.5482e-02
0.0696070,1.2924e-02
0.0900090,4.4685e-03
0.0964802,3.9333e-03
0.1021029,1.2137e-02
0.1257460,3.1633e-03
0.1338515,5.2159e-03
0.1416653,7.6258e-03
0.1612870,1.2215e-02
0.1753495,3.0317e-03
0.1801886,4.3700e-03
0.1862270,6.7272e-03
0.1946820,1.3407e-02
0.2141315,2.8952e-03
0.2294285,3.3975e-03
0.2394964,5.2950e-03
0.2475494,3.3339e-03
0.2522258,1.8010e-02
0.2943474,6.8435e-03
0.3059170,1.0915e-02
0.3228661,2.9502e-03
0.3270272,1.0273e-02
0.3520711,7.7004e-03
0.3795286,1.2457e-02
0.3936194,3.0914e-02
0.4417455,3.9020e-03
0.4479498,3.6641e-03
0.4563164,3.4233e-03
0.4707794,3.5787e-03
0.4781822,5.2057e-03
0.4852863,3.5249e-03
0.4940955,3.1289e-03
0.5139415,3.0334e-03
0.5265303,4.1490e-03
0.5330118,3.9733e-03
0.5383354,6.2576e-03
0.5603771,3.7604e-03
0.5661405,3.9825e-03
0.5717425,4.8288e-03
0.5831503,1.3070e-02
0.5981960,3.0160e-03
0.6059111,4.7097e-03
0.6120250,3.6014e-03
0.6247483,1.3293e-03
0.6274823,8.0302e-03
0.6590933,1.6858e-02
0.6853468,3.8712e-03
0.7025314,4.1958e-02
0.7486961,3.9146e-03
0.7632936,3.4221e-03
0.7686542,7.5377e-03
0.7774716,9.3178e-03
0.8104733,2.9836e-03
0.8150722,3.6479e-03
0.8348664,2.7734e-02
0.8639735,3.5313e-03
0.8750069,2.2403e-03
0.8785955,4.9376e-03
0.8848528,3.9752e-03
0.9054031,3.2181e-03
0.9208394,3.6821e-03
0.9260806,1.7456e-02
0.9617113,7.0555e-03
0.9709920,4.6127e-03
0.9769848,4.3703e-03
0.9904684,5.4636e-03
0.9999033,6.6957e-03
1.0079291,8.1779e-03
1.0203433,1.5902e-02
1.0524713,3.0787e-03
1.0578157,3.0440e-03
1.0646156,5.2695e-03
1.0909023,4.1760e-03
1.1057286,1.9214e-02
1.1367426,5.3208e-02
1.1912860,5.0976e-03
1.1999893,2.4508e-03
1.2454814,3.0005e-03
1.2705033,7.1751e-04
1.2754439,3.9428e-03
1.2844509,3.6350e-03
1.2893468,4.1169e-03
1.3223097,7.3841e-03
1.3310847,9.0497e-03
