time,runtime
0.0719453,7.5776e-03
0.1009459,9.1416e-03
0.1204299,8.9853e-03
0.1480413,5.4238e-04
0.1727427,5.8470e-04
0.1830393,6.8063e-03
0.1943354,3.8140e-04
0.2035515,5.3568e-04
0.2167673,4.7293e-03
0.2278449,4.9660e-04
0.2457183,5.1359e-04
0.2545915,1.7330e-03
0.2602859,4.5313e-04
0.2760775,5.1483e-04
0.2810376,5.7618e-04
0.3101712,7.5713e-04
0.3158588,5.8249e-04
0.3303317,6.7047e-03
0.3453867,4.4520e-02
0.4319394,9.7629e-03
0.4601682,7.8225e-04
0.4653900,2.8724e-04
0.4707603,4.5110e-04
0.4759283,9.1839e-03
0.4941843,4.4003e-04
0.5081850,6.5055e-03
0.5427805,2.6961e-02
0.5812917,2.4505e-03
0.5935712,5.0844e-04
0.5997305,5.6685e-04
0.6042891,6.3531e-04
0.6161414,3.8431e-03
0.6339579,4.5291e-04
0.6439583,3.9065e-04
0.6518532,6.7811e-03
0.6657197,6.7995e-03
0.6776104,5.4613e-04
0.6810606,8.5594e-03
0.6969348,1.7728e-02
0.7201101,6.1375e-04
0.7250173,4.5963e-04
0.7306758,5.6058e-04
0.7362583,8.6387e-03
0.7498531,2.7014e-03
0.7573085,4.9572e-04
0.7718904,5.0914e-04
0.7883611,6.2300e-04
0.7935474,4.8669e-04
0.8040199,4.0008e-04
0.8072407,4.3036e-04
0.8214790,1.0367e-02
0.8462506,4.2075e-04
0.8513995,4.9526e-04
0.8696147,6.6565e-04
0.8880150,7.6934e-03
0.9064992,4.9747e-04
0.9117593,6.5774e-03
0.9362652,1.0771e-02
0.9656416,5.7789e-03
0.9760600,4.2823e-04
0.9813357,2.0870e-03
0.9876131,5.1968e-04
1.0129323,1.8463e-03
1.0191777,4.7819e-04
1.0262623,1.1032e-02
1.0446467,1.4310e-02
1.0683467,4.6151e-04
1.0967364,9.0493e-03
1.1224797,3.3799e-03
1.1314414,5.4411e-04
1.1362900,6.7492e-03
1.1474651,1.0664e-02
1.1714817,4.2770e-04
1.1796529,4.1086e-04
1.1869789,3.9760e-04
1.1937349,2.3923e-03
1.2037880,5.0237e-04
1.2121041,6.0381e-04
1.2196952,4.9221e-04
1.2266238,3.9036e-04
1.2312587,1.4984e-03
1.2374254,5.1452e-04
1.2446400,6.2443e-03
1.2548921,6.3500e-04
1.2582070,4.2175e-04
1.2650008,1.9852e-03
1.2792906,4.4375e-04
1.2858385,4.0752e-04
1.3072895,4.6911e-03
1.3273743,5.7801e-04
1.3392057,3.9235e-03
1.3506867,4.5742e-04
1.3736511,9.2017e-04
1.3867612,4.9208e-04
1.3926338,7.4634e-04
1.4013022,1.2445e-02
1.4220186,1.1308e-02
1.4377781,1.0228e-03
1.4517264,4.8936e-04
1.4577483,3.7845e-04
1.4636455,4.1076e-04
1.4725205,1.9769e-03
1.4791188,4.2788e-04
1.5079714,6.0268e-04
1.5120875,2.6341e-02
1.5458881,4.6358e-03
2.1921220,9.2618e-02
2.2939398,5.3479e-04
2.3017142,3.7985e-03
2.3211579,7.3135e-03
2.3332632,5.5844e-04
2.3368721,5.1324e-04
2.3470356,4.3461e-03
2.3794911,5.8305e-04
2.3849411,6.3097e-03
2.3958774,1.6742e-02
2.4213073,4.5234e-04
2.4562502,4.7751e-04
2.4805641,4.0339e-03
2.4997811,7.0883e-03
2.5107515,5.4061e-04
2.5153885,4.6136e-04
2.5202382,4.5535e-04
2.5262220,6.6535e-03
2.5410545,4.9516e-04
2.5525820,4.4058e-04
2.5579255,6.7625e-04
2.5637116,1.1237e-02
2.5808954,4.4688e-04
2.5857515,3.5734e-03
2.6032641,1.0080e-02
2.6205823,5.3109e-04
2.6298025,1.2235e-02
2.6523223,2.3305e-03
2.6946313,1.5395e-02
2.7141454,5.0090e-03
2.7445526,3.9920e-04
2.7519944,6.7731e-03
2.7724731,5.3716e-04
2.7788928,1.2321e-02
2.7970874,8.5174e-03
2.8300765,6.4623e-04
2.8917489,1.2236e-02
2.9171786,1.7703e-03
2.9213455,4.0030e-04
2.9268351,4.2779e-04
2.9686515,1.5305e-02
2.9891231,2.9488e-03
2.9967883,1.3944e-02
3.0256636,1.6922e-02
3.0476711,5.4499e-04
3.0566859,4.2068e-04
3.0711253,1.7367e-03
3.0805521,1.7624e-03
3.1000214,2.2200e-03
3.1122599,5.6479e-03
3.1231651,6.9673e-04
3.1299908,3.7123e-04
3.1424055,3.9050e-04
3.1558101,4.8768e-04
3.1609011,2.9380e-02
3.2141411,5.0526e-04
3.2197349,5.1119e-04
3.2276943,6.4501e-03
3.2438307,8.0478e-03
3.2538629,3.9545e-02
3.2981257,6.0593e-03
3.3071489,5.5509e-04
3.3118901,6.2630e-02
3.3847840,1.6785e-02
3.4161425,3.8568e-04
3.4243381,4.6806e-04
3.4316051,4.3472e-04
3.4431241,4.1326e-04
3.4480226,2.0542e-02
3.4733186,1.0863e-02
3.4910464,3.8681e-03
3.5008874,4.4897e-03
3.5098300,8.7363e-03
3.5265939,7.9454e-03
3.5435286,1.1067e-02
3.6221983,5.0303e-04
3.6303523,1.1301e-02
3.6547399,3.6584e-04
3.6849124,1.6574e-03
3.6891925,3.3365e-03
3.7169960,2.2462e-03
3.7304103,3.8095e-04
3.7356925,1.6918e-03
3.7417736,9.7883e-03
3.7645733,1.4102e-03
3.7777584,5.9558e-04
3.7835772,4.3055e-04
3.7902923,3.8497e-03
3.8059661,6.1974e-03
3.8167908,1.5639e-02
3.8424296,4.3161e-03
3.8508179,5.4504e-04
3.8596973,3.8094e-04
3.8682225,5.2468e-04
3.8710608,4.2546e-04
3.8826699,4.6658e-04
3.8886979,7.3981e-04
3.8949647,5.1778e-04
3.9000492,5.9075e-04
3.9050014,4.4307e-04
3.9104843,5.4942e-04
3.9171770,3.7004e-04
3.9381864,4.8849e-04
3.9652710,2.6635e-03
3.9722967,1.5039e-02
3.9948997,5.6782e-03
4.0190358,4.1921e-04
4.0272651,4.2294e-04
4.0405059,5.4696e-04
4.0532136,8.6707e-03
4.0709682,2.0800e-02
4.1160064,4.7744e-03
4.1243362,5.0064e-04
4.1363935,1.8451e-02
4.1609902,5.4524e-04
4.1667805,5.4756e-04
4.1718812,6.9056e-04
4.1870518,9.8885e-03
4.2180772,9.2369e-03
4.2458858,4.1919e-04
4.2518244,5.3428e-04
4.2583065,2.8343e-02
4.2959776,4.5332e-04
4.3302469,4.7169e-04
4.3583612,6.7463e-04
4.3632541,5.6563e-04
4.3680186,8.6211e-03
4.3823590,2.2198e-03
4.3893695,2.6650e-03
4.3982339,6.0342e-04
4.4297690,1.5349e-02
4.4597678,5.2464e-04
4.4796209,1.4440e-03
4.5141807,4.8229e-04
4.5187521,5.3010e-04
4.5268950,4.2152e-03
4.5358024,6.8206e-04
4.5520444,4.3887e-04
4.5605607,5.0142e-04
4.5742421,4.0456e-04
4.5798311,5.3140e-04
4.5870309,5.1411e-04
4.6002274,5.4194e-04
4.6061025,4.7166e-04
4.6156468,2.8475e-03
4.6292577,1.6573e-03
4.6454101,4.0477e-04
4.6515150,1.3978e-02
4.6698437,3.0631e-03
4.6785641,5.6868e-04
4.6866841,5.5692e-04
4.6948590,6.0731e-04
4.7005029,2.4575e-03
4.7090621,3.5484e-04
4.7183957,5.7827e-03
4.7356124,5.1081e-04
4.7414665,5.7004e-04
4.7537885,4.3811e-04
4.7600117,5.5653e-04
4.7663369,4.4805e-04
4.7721372,1.6090e-02
4.7943010,5.9630e-03
4.8228493,2.1077e-03
4.8419261,1.4939e-03
4.8467083,7.3443e-03
4.8620458,5.3355e-04
4.8648510,3.8251e-04
4.8747773,4.7349e-04
4.8779836,5.3627e-04
4.8874803,1.0630e-03
4.8941798,5.4386e-04
4.8986974,5.1568e-04
4.9102674,7.2862e-04
4.9131846,4.3700e-04
4.9163985,7.2680e-04
4.9205837,1.4248e-03
4.9493537,5.8280e-04
4.9626632,4.0160e-04
4.9793077,4.9820e-04
4.9923382,4.1523e-03
5.0006318,2.1264e-02
5.0281634,4.9335e-03
5.0491219,8.1667e-04
5.0917568,6.9100e-04
5.0956745,3.7824e-04
5.1241193,1.3933e-03
5.1524482,2.9400e-03
5.1686935,5.6075e-04
5.1743069,6.8152e-04
5.1971488,5.4921e-04
5.2039013,4.3489e-03
5.2128067,4.9090e-04
5.2286634,3.4528e-04
5.2427239,4.3112e-04
5.2474923,9.6780e-04
5.2638416,4.0680e-04
5.2892404,5.3291e-04
5.2947040,8.1070e-03
5.3130217,4.8833e-04
5.3257370,5.3998e-04
5.3298979,2.7386e-03
5.3405075,1.6921e-02
5.3787618,3.7640e-04
5.4013572,4.0458e-02
5.4460998,1.8013e-02
5.4686823,7.5010e-03
5.4811964,7.2977e-04
5.4907804,6.3157e-04
5.5060678,1.2754e-02
5.5249572,4.7070e-04
5.5524492,1.8832e-02
5.5756741,5.1706e-04
5.5829396,6.0806e-04
5.5914211,7.1957e-04
5.5973940,3.6217e-04
5.6128774,7.7991e-03
5.6309376,9.5579e-03
5.6452751,4.3535e-03
5.6625924,2.8310e-04
5.6669159,5.6103e-04
5.6742668,7.1931e-03
5.6872306,1.1492e-03
5.6928806,5.8647e-04
5.6978669,1.2798e-02
5.7155986,4.5640e-04
5.7299871,8.6379e-04
5.7379994,7.5031e-04
5.7547297,1.3976e-03
5.7619138,4.2147e-04
5.7754960,5.3480e-04
5.7818069,1.1539e-02
5.7978444,4.8403e-04
5.8205562,6.6123e-04
5.8470812,1.6631e-02
5.8686466,4.0471e-04
5.8710151,4.2764e-04
5.8759122,7.4620e-03
5.8881450,4.3026e-04
5.8957868,4.5295e-04
5.9084635,4.1461e-04
5.9213853,2.4726e-02
5.9518194,5.3547e-03
5.9800344,6.3204e-04
5.9890809,1.1755e-03
5.9957595,2.7822e-02
6.0359845,3.3537e-03
6.0438180,4.7469e-04
6.0692654,1.0054e-02
6.0846491,7.3897e-03
6.1035738,3.5881e-03
6.1164694,6.5028e-04
6.1231604,7.2783e-03
6.1355023,4.0883e-04
6.1437445,3.2086e-04
6.1522937,5.1908e-04
6.1580348,6.3738e-04
6.1631122,4.7530e-04
6.1877413,3.8576e-03
6.2005463,1.2693e-02
6.2191978,3.6465e-04
6.2252336,4.8299e-03
6.2368517,8.8315e-03
6.2536340,4.4034e-04
6.2617040,7.1485e-03
6.2768674,9.8233e-04
6.2831950,3.9282e-04
6.2955475,4.8764e-04
6.3269677,4.1211e-04
6.3425641,6.3611e-04
6.3482637,4.4336e-04
6.3661532,1.1280e-02
6.3851261,1.5029e-03
6.3948054,2.0389e-02
6.4267941,5.0447e-04
6.4382677,5.3838e-04
6.4443603,9.8272e-03
6.4725289,4.7465e-04
6.4776974,3.9907e-04
6.4869404,1.3605e-02
6.5480299,1.5142e-03
6.5545549,4.8243e-04
6.5598779,4.7359e-04
6.5673308,8.9239e-03
6.5913687,8.4911e-01
7.4486761,6.9379e-02
7.5260849,1.4657e-02
7.5500441,3.8424e-02
7.6107316,6.7315e-04
7.6274915,5.1397e-04
7.6418080,1.1962e-02
7.6712799,7.5577e-03
7.6838808,1.6520e-02
7.7078714,5.5468e-04
7.7353382,2.2044e-02
7.7626815,7.3178e-03
7.7759113,9.4566e-04
7.8185992,1.7081e-02
7.8398170,6.9395e-04
7.8456554,5.6434e-04
7.8506742,4.2514e-03
7.8630219,5.1061e-04
7.8961291,4.0780e-04
7.9052410,2.9624e-03
7.9163251,1.2549e-02
7.9358425,6.0182e-04
7.9410028,6.5904e-03
7.9515762,2.0158e-03
7.9582915,9.6276e-03
7.9730868,5.0236e-04
7.9902897,5.7850e-04
8.0069027,5.5688e-04
8.0124226,1.5083e-03
8.0229416,5.4639e-03
8.0385618,3.5114e-03
8.0500050,3.9465e-04
8.0561905,1.8192e-03
8.0905857,4.5532e-04
8.0988131,2.1341e-02
8.1320190,4.4461e-03
8.1469746,6.1374e-04
8.1694593,9.5540e-03
8.1834345,6.7964e-03
8.1961212,3.7740e-04
8.2009363,4.7635e-04
8.2321014,4.2598e-04
8.2386494,4.7376e-04
8.2482147,4.8066e-04
8.2532253,8.4256e-03
8.2764463,4.7603e-04
8.2866640,6.9513e-04
8.2963572,7.5949e-03
8.3108711,8.5275e-03
8.3515825,3.9012e-04
8.3961420,1.1128e-02
8.4126244,4.2760e-04
8.4225864,5.0126e-04
8.4351377,4.9177e-04
8.4725876,4.8683e-03
8.4963799,5.1813e-04
8.5059166,6.4872e-04
8.5122232,1.4793e-02
8.5349369,1.7320e-03
8.5447416,5.5491e-04
8.5600538,5.8284e-03
8.5819845,5.1178e-04
8.6053591,7.8777e-04
8.6136026,4.1120e-04
8.6202593,2.8613e-03
8.6341829,6.3074e-04
8.6401958,4.9208e-04
8.6558008,2.1585e-03
8.6703691,8.4964e-04
8.6794367,1.3520e-03
8.6849489,3.9270e-04
8.6922941,4.9525e-04
8.7072725,6.5332e-04
8.7120724,1.1571e-03
8.7260551,2.3486e-03
