time,runtime
0.0000056,4.3309e-01
0.4395603,1.0837e-03
0.4471025,8.4037e-04
0.4571480,2.0876e-03
0.4639856,4.1561e-03
0.4825531,3.7099e-03
0.4935612,5.5785e-03
0.5034107,7.7681e-04
0.5363468,7.4658e-04
0.5422582,1.4478e-02
0.5628945,4.4058e-03
0.5708042,2.1794e-03
0.5768675,6.9008e-04
0.5815439,4.6503e-03
0.6029356,7.2883e-04
0.6196843,7.8191e-04
0.6618730,7.7267e-04
0.6766210,3.4763e-03
0.6857150,9.9302e-04
0.7123796,6.3852e-04
0.7188780,6.6236e-04
0.7248234,8.5989e-04
0.7369173,6.6065e-04
0.7631509,8.5902e-04
0.7933153,1.0027e-02
0.8211886,9.9645e-04
0.8311040,1.1966e-03
0.8629383,6.3436e-04
0.8691121,6.4421e-04
0.8738794,6.3891e-04
0.8857160,7.0056e-04
0.8917076,7.4870e-04
0.9083066,7.8411e-04
0.9296944,6.6307e-04
0.9383141,8.4521e-04
0.9868424,9.3580e-04
0.9933555,7.0878e-03
1.0057831,7.9428e-04
1.0273775,8.3416e-04
1.0324278,8.4779e-04
1.0383283,6.6973e-03
1.0691867,3.4352e-03
1.0770562,8.8085e-04
1.0865378,7.0802e-04
1.0915735,6.8709e-04
1.0967261,1.6008e-02
1.1171314,5.5733e-04
1.1521426,9.3610e-03
1.1659126,1.6788e-03
1.1832896,6.9109e-04
1.1890507,7.5539e-04
1.1937394,6.6875e-04
1.2520891,7.8358e-04
1.2563193,1.4742e-02
1.2879237,7.8682e-04
1.3167877,3.4934e-02
1.3573045,8.3558e-04
1.4035381,1.0623e-03
1.4174396,1.1604e-03
1.4819032,2.7768e-02
1.5123365,1.8788e-02
1.5354044,8.4393e-04
1.5481483,3.6063e-02
1.6141834,3.3564e-03
1.6394539,7.3888e-03
1.6849138,2.8010e-02
1.7632195,8.2530e-04
1.7824903,2.8368e-02
1.8137786,8.1423e-04
1.8211310,7.1763e-03
1.8562025,9.4196e-04
1.8613313,3.4821e-03
1.8702456,9.2154e-04
1.8775244,3.2574e-03
1.8872323,1.2496e-03
1.9612833,1.4757e-02
1.9840355,1.2248e-03
2.0147777,1.1039e-03
2.0597618,5.4378e-03
2.0673015,7.8630e-04
2.0717175,8.5526e-04
2.0776751,9.4061e-04
2.0810504,1.0070e-03
2.0864155,9.5683e-02
2.2132924,8.0444e-03
2.2309747,1.3673e-02
2.2543414,3.7293e-03
2.2674747,7.1478e-04
2.2818575,2.3214e-02
2.3088100,4.5600e-03
2.3155711,6.8235e-04
2.3208952,1.0617e-03
2.3267474,5.4473e-03
2.3397563,1.0480e-03
2.3459270,7.8017e-04
2.4021070,7.8296e-03
2.4144509,5.9918e-04
2.4188604,3.2904e-03
2.4539449,1.1177e-02
2.4715860,1.7960e-02
2.4966357,7.0497e-04
2.5068982,2.8307e-03
2.5166016,4.0555e-03
2.5260828,3.5432e-03
2.5352042,7.1013e-04
2.5401545,1.5539e-02
2.5683620,6.5613e-04
2.5784571,6.9287e-04
2.5937080,9.3170e-04
2.6125288,1.1651e-03
2.6395130,4.6735e-03
2.6656370,1.2610e-03
2.6939831,3.5946e-03
2.7146835,9.5329e-04
2.7340586,8.3898e-04
2.7442694,8.4098e-04
2.7699912,6.6800e-04
2.7819984,7.2230e-04
2.7860522,9.1011e-03
2.8017857,1.1623e-03
2.8333185,7.8129e-04
2.8444057,1.3520e-03
2.8509312,1.6561e-03
2.8673799,1.2730e-02
2.9079854,8.0402e-04
2.9423645,9.3677e-03
2.9567440,6.9501e-04
2.9699426,6.8375e-04
2.9746768,1.8752e-02
3.0228739,5.7177e-04
3.0421848,7.3187e-03
3.1402938,7.1218e-04
3.1437695,1.0319e-02
3.1660352,8.2308e-03
3.1796706,5.3733e-04
3.1932373,2.1950e-02
3.2199407,3.6266e-03
3.2278838,9.2143e-04
3.2381999,7.2901e-04
3.3503666,9.6579e-04
3.3674963,6.5353e-04
3.3946328,5.9718e-03
3.4251106,6.6920e-04
3.4289315,1.0201e-02
3.4410105,6.3513e-04
3.4459615,5.5432e-02
3.5103123,6.1608e-04
3.5170166,7.9232e-04
3.5318146,6.5215e-04
3.5427020,7.9645e-04
3.5520961,2.3256e-02
3.5914803,6.7237e-04
3.6026475,6.4750e-04
3.6476066,7.3324e-04
3.6502299,6.8291e-04
3.6655312,8.6621e-03
3.6792161,2.2772e-03
3.7099595,7.0755e-04
3.7287781,8.8036e-04
3.7423494,9.5137e-04
3.7492256,6.7753e-04
3.7548203,7.3131e-04
3.7678032,5.0125e-03
3.7799008,6.7076e-04
3.7855325,3.4846e-03
3.7933538,8.2350e-04
3.7991495,1.9596e-02
3.8255534,8.3162e-04
3.8419969,1.3966e-03
3.8571765,1.1770e-02
3.8735082,7.3902e-03
3.8976316,3.9308e-03
3.9504437,6.1903e-03
3.9811685,7.8944e-04
3.9862797,7.5269e-04
3.9921789,5.1661e-03
4.0026069,9.6326e-04
4.0155063,2.0465e-03
4.0218701,7.6491e-04
4.0583172,1.4816e-02
4.0781627,8.1185e-04
4.1016440,2.0847e-02
4.1623473,1.0845e-02
4.1781292,1.2321e-03
4.1841288,7.3182e-03
4.1968908,1.3184e-03
4.2047701,7.3195e-04
4.2117424,6.4665e-04
4.2418203,7.1055e-04
4.2627578,9.0917e-04
4.2689915,1.0119e-03
4.2742839,6.9995e-04
4.2901354,1.7282e-03
4.3112841,7.4530e-04
4.3229451,6.1332e-03
4.3506727,1.1249e-02
4.3968382,5.9010e-04
4.4026575,9.4357e-03
4.4200211,9.4998e-04
4.4277148,6.8749e-04
4.4495444,7.7033e-04
4.4752779,9.7278e-04
4.4852624,6.0496e-04
4.4900174,5.2089e-04
4.4957304,1.1637e-03
4.5130224,7.1832e-03
4.5359564,2.6510e-03
4.5505023,6.2525e-04
4.5560679,1.3363e-03
4.5631633,8.4395e-04
4.5751419,5.2152e-03
4.5941792,9.5883e-03
4.6305189,6.1228e-04
4.6355786,6.7648e-04
4.6799307,7.5165e-04
4.6930213,8.9379e-03
4.7074776,8.9113e-04
4.7134805,8.7423e-04
4.7243166,6.4722e-04
4.7412972,8.7023e-04
4.7808166,4.8902e-03
4.7922955,7.9639e-04
4.8344917,6.6253e-04
4.8431263,3.2597e-02
4.8960319,4.1078e-03
4.9274936,7.0130e-04
4.9637241,1.3177e-03
4.9681935,6.0359e-04
4.9728551,6.0801e-04
5.8048863,8.3407e-04
5.9027104,4.1241e-03
5.9297013,7.0288e-04
5.9374123,1.8880e-03
5.9471931,6.3593e-04
5.9572473,4.8811e-03
5.9666562,8.7291e-04
5.9720507,2.3103e-03
5.9793329,6.1598e-04
5.9850760,6.1598e-04
5.9903874,7.6258e-04
6.0073938,2.5069e-03
6.0171905,8.8701e-04
6.0249066,9.4492e-03
6.0617251,7.4710e-04
6.0706983,3.0685e-02
6.1059418,7.0149e-04
6.1126833,1.4602e-03
6.1265483,7.4127e-03
6.1459036,7.3584e-04
6.1519389,1.2841e-03
6.1616826,8.1384e-04
6.1792769,8.0899e-03
6.1937356,8.8156e-04
6.1996384,4.2561e-02
6.2471237,5.8782e-03
6.2570019,7.6709e-04
6.2645674,1.0664e-03
6.2719193,7.8266e-04
6.2761722,1.5121e-03
6.2926579,8.7545e-04
6.3005090,7.2480e-04
6.3221378,8.3733e-04
6.3277545,7.6098e-04
6.3330784,8.2632e-04
