time,runtime
0.0379870,3.4244e-03
0.0433690,4.3822e-03
0.0516837,1.5950e-03
0.0604544,1.6155e-03
0.0648262,4.4095e-03
0.0762591,4.6877e-03
0.0826691,6.2001e-03
0.0940553,3.6261e-03
0.1078375,2.2303e-03
0.1156356,3.6229e-03
0.1210531,4.1272e-03
0.1269218,7.9155e-04
0.1392491,2.6241e-03
0.1511262,3.4893e-03
0.1561466,4.2256e-03
0.1619439,1.8995e-02
0.1829900,3.7438e-03
0.2428896,1.7234e-02
0.2615604,4.6870e-03
0.2679905,3.8878e-03
0.2735775,3.1267e-03
0.2794763,3.8398e-03
0.2900098,3.6743e-03
0.2951045,4.3788e-03
0.3041908,6.1921e-03
0.3196312,3.6410e-03
0.3808750,3.3757e-03
0.4084361,3.3706e-03
0.4187726,4.4051e-03
0.4273919,3.8855e-03
0.4328950,4.1244e-03
0.4426924,3.3525e-03
0.4862376,3.5892e-03
0.5072482,3.6530e-03
0.5197181,4.4000e-03
0.5386909,3.6789e-03
0.5570346,1.1895e-02
0.5726823,4.0237e-03
0.5902128,3.6643e-03
0.6126598,3.6445e-03
0.6256071,1.0679e-02
0.6378008,9.3325e-03
0.6643088,3.6628e-03
0.6710307,8.6445e-03
0.6880219,3.3887e-03
0.6930498,5.0547e-03
0.6999179,7.3167e-03
0.7087377,3.5287e-03
0.7398599,4.0087e-03
0.7456163,3.2596e-03
0.7513847,4.9873e-03
0.7682837,4.1056e-03
0.7741221,1.5389e-02
0.7911317,3.2371e-03
0.8027116,3.2541e-03
0.8084395,4.4185e-03
0.8346645,3.7967e-03
0.8520643,3.5842e-03
0.8589124,3.6527e-03
0.8639808,4.3489e-03
0.8752980,9.5514e-03
0.9078370,4.7042e-03
0.9147046,7.6710e-03
0.9254133,3.3266e-03
0.9299996,7.1949e-03
0.9484605,9.6740e-03
0.9748615,3.2593e-03
0.9897732,3.4083e-03
0.9960825,7.9230e-03
1.0506601,9.6822e-03
1.0854640,2.2390e-03
1.0999346,5.0607e-03
1.1320893,3.7824e-03
1.1379181,5.7859e-03
1.1577202,1.3213e-02
1.1735934,3.1689e-03
1.1796690,3.4089e-03
1.1876370,2.6513e-03
1.1918906,2.5654e-03
1.1966777,3.6954e-03
1.2019820,7.4127e-03
1.2114952,6.1275e-03
1.2189776,7.3833e-03
1.2377890,2.0629e-02
1.2654507,4.0942e-03
1.2867243,6.9436e-03
1.2952428,3.7603e-03
1.3020114,5.4948e-03
1.3101528,3.5746e-03
1.3151706,1.5016e-02
1.3448147,2.3114e-02
1.3763850,3.8554e-03
1.3819119,3.8055e-03
1.3874336,2.7420e-02
1.4190021,6.2153e-03
1.4308105,3.1606e-03
1.4412340,4.4984e-03
1.4832813,4.2693e-03
1.4890466,1.1985e-02
1.5159509,8.4991e-03
1.5261034,1.0834e-02
2.1715741,2.3014e-03
2.2788708,4.2899e-02
2.3233821,3.6332e-03
2.3287392,8.1498e-03
2.3387303,7.0465e-03
2.3615475,6.7796e-03
2.3714938,1.6772e-02
2.3894944,3.7065e-03
2.3976383,5.0810e-03
2.4053576,1.6679e-03
2.4085467,3.0919e-02
2.4486022,3.3683e-03
2.4537132,3.5255e-03
