time,runtime
0.0266429,1.8464e-02
0.0505592,5.9102e-03
0.0622503,4.2568e-03
0.0680153,5.5815e-03
0.0838306,3.3666e-03
0.1070489,1.7707e-02
0.1320237,1.2817e-02
0.1465500,4.6834e-03
0.1526548,3.6757e-03
0.1580401,9.3314e-04
0.1629964,2.9575e-02
0.1976180,2.3222e-03
0.2016810,2.0418e-02
0.2260164,8.7703e-03
0.2402808,1.6405e-03
0.2493518,3.1324e-03
0.2544002,1.3270e-02
0.2692567,6.5415e-03
0.2773078,3.4114e-03
0.3113536,6.2296e-03
0.3189977,4.8624e-03
0.3252219,3.3158e-03
0.3319741,6.5632e-03
0.3432294,2.1946e-02
0.3705255,7.2226e-03
0.3793288,3.9408e-03
0.3871811,2.7368e-02
0.4429718,3.8310e-03
0.4512011,3.7853e-03
0.4745244,9.0962e-04
0.4804749,4.1515e-03
0.4863092,3.1669e-03
0.5195785,3.5329e-03
0.5248436,3.4591e-03
0.5335479,2.0469e-02
0.5564725,3.7689e-03
0.5752543,3.6117e-03
0.5883197,3.4932e-03
0.6292998,3.3154e-03
0.6344683,3.5758e-03
0.6394795,3.2310e-03
0.6551088,4.1608e-03
0.6626464,3.3685e-03
0.7028988,4.7200e-03
0.7105298,3.1750e-03
0.7176812,4.5657e-03
0.7265797,3.7726e-03
0.7359718,3.6440e-03
0.7412493,2.9759e-03
0.7462599,3.5773e-03
0.7514887,2.1075e-03
0.7550378,4.3391e-03
0.7607786,4.1325e-03
0.7674487,3.3905e-03
0.7919217,3.0763e-03
0.7964136,6.8269e-03
0.8121898,9.3781e-03
0.8312458,6.4529e-03
0.8395275,4.3585e-03
0.8515176,1.7809e-03
0.8599511,1.3516e-03
0.8629653,1.0557e-02
0.8751895,7.0351e-03
0.8841627,3.7151e-03
0.8900188,1.9522e-03
0.8935364,4.0381e-03
0.8990868,3.1788e-03
0.9038149,1.6791e-02
0.9225376,3.8881e-03
0.9279751,2.2369e-02
0.9519328,9.8324e-03
0.9844726,2.3650e-03
1.0069422,1.3013e-02
1.0221056,5.1386e-03
1.0288748,7.5845e-03
1.0451283,6.0753e-03
1.0820836,4.0696e-03
1.0876725,2.2544e-02
1.1219339,1.1169e-02
1.1798798,1.9478e-02
1.2058814,7.5728e-03
1.2288327,3.8639e-03
1.2342166,4.2903e-03
1.2400632,2.3720e-02
1.2659427,6.4046e-03
1.2738459,3.2625e-03
1.2786320,1.4542e-02
1.2989247,1.6885e-02
1.3189867,3.4963e-03
1.3284111,3.1217e-03
1.3668054,1.1659e-02
1.3860116,1.8918e-02
1.4117856,2.8530e-02
1.4426934,9.1781e-04
1.4607277,3.8303e-03
1.4887835,4.0551e-02
2.2339797,5.0190e-03
2.2448690,5.0444e-03
2.2521753,6.6251e-03
2.2712536,7.1858e-03
2.2966228,4.7862e-03
2.3034940,1.7075e-03
2.3069344,6.4858e-03
2.3257878,3.5241e-03
2.3358154,3.6753e-03
2.3410878,2.7422e-03
2.3473263,5.8797e-03
2.3548107,4.0101e-03
2.3786113,3.4237e-03
2.4032741,4.6956e-03
2.4187801,3.2967e-03
2.4355912,4.1734e-03
2.4412472,2.1274e-02
2.4792016,4.2630e-03
2.4952936,1.1682e-03
2.4984548,4.2017e-03
2.5294759,3.7576e-03
2.5346401,3.0418e-03
2.5476487,3.8183e-03
2.5528266,4.7007e-03
2.5600793,1.0750e-02
2.5721784,1.0594e-02
2.5843730,2.7406e-03
2.5907414,3.3248e-03
2.6190948,3.5651e-03
2.6245046,1.0087e-02
2.6380928,1.2827e-02
2.6548836,3.2376e-03
2.6596992,1.0097e-03
2.6633589,3.3903e-03
2.6683147,3.2698e-03
2.6729324,3.5530e-03
2.6782250,3.5533e-03
2.6847095,3.4703e-03
2.6900201,4.9095e-03
2.7115219,3.4858e-03
2.7182286,4.9260e-03
2.7351685,4.3914e-03
2.7415774,4.1389e-03
2.7472358,1.5516e-02
2.7825284,5.6998e-03
2.7903478,1.0205e-02
2.8022587,2.8465e-03
2.8145037,4.0075e-03
2.8240640,9.4209e-03
2.8366024,6.1449e-03
2.8563721,1.2058e-03
2.8644991,5.8689e-03
2.8716893,3.0548e-03
2.8783805,3.8283e-03
2.8973398,3.6719e-03
2.9031043,3.6525e-03
2.9084799,4.1824e-03
2.9232135,3.6776e-03
2.9369116,2.0917e-03
2.9491091,3.3171e-03
2.9706559,3.4453e-03
2.9763532,3.2936e-03
2.9837015,3.3109e-03
2.9973559,8.8428e-03
3.0327368,6.2115e-03
3.0484281,3.0876e-03
3.0529432,1.2564e-03
3.0573359,3.1646e-03
3.0623579,3.3711e-03
3.0675423,3.1094e-03
3.0722332,3.9626e-03
3.0777578,6.2980e-03
3.0860543,3.9522e-03
3.0926514,3.6052e-03
3.1047008,5.0884e-03
3.1165545,2.2851e-02
3.1505303,5.4242e-03
3.1574399,3.1531e-03
3.1620886,4.0763e-03
3.1680973,2.9153e-03
3.1726778,4.1849e-03
3.1935003,2.9916e-03
3.2052088,1.7881e-02
3.2246985,1.4932e-02
3.2522159,3.3803e-03
3.2570424,3.8610e-03
3.2637968,3.1236e-03
3.2706707,8.1898e-03
3.2893107,4.0604e-03
3.3103745,5.3169e-03
3.3255312,1.1719e-02
3.3576765,4.7739e-03
3.3642032,5.5000e-04
3.3672912,1.3496e-02
3.3826432,3.9358e-03
3.3985415,6.0779e-03
3.4062147,3.9054e-03
3.4147394,8.7061e-03
3.4252954,3.5405e-03
3.4347672,4.4099e-03
3.4406414,3.9479e-03
3.4461935,3.4491e-03
3.4557841,2.9218e-02
3.5056722,4.9456e-03
3.5137498,6.2455e-03
3.5226846,7.8224e-03
3.5378010,4.2800e-03
3.5438464,1.0097e-02
3.5740995,4.2038e-03
3.5802438,4.1993e-03
3.5865526,8.9425e-03
3.5969267,3.6616e-03
3.6075621,1.9413e-02
3.6295919,4.3609e-03
3.6575501,6.7220e-03
3.6994023,3.7234e-03
3.7088490,2.8041e-02
3.7401416,4.6698e-03
3.7597904,5.6353e-03
3.7787154,3.5920e-03
3.7836859,3.2383e-03
3.7920775,7.6295e-03
3.8314326,9.7165e-03
3.8483207,3.5935e-03
3.8871050,3.1456e-03
3.8934650,3.6100e-03
3.8987765,5.7582e-03
3.9063146,3.5634e-03
3.9139245,8.2467e-03
3.9357913,3.5775e-03
3.9434183,1.2121e-02
3.9654067,4.7523e-03
3.9719245,3.3660e-03
3.9768043,3.4264e-03
3.9852262,2.1939e-02
4.0086341,8.1920e-03
4.0183115,4.0162e-03
4.0298786,4.4336e-03
4.0502906,4.2459e-03
4.0564542,6.1340e-03
4.0763235,6.6775e-02
4.1478353,3.2713e-03
4.1600285,9.8262e-03
4.1766434,3.7713e-03
4.1823425,1.2986e-03
4.1880455,3.3545e-03
4.1931863,3.5157e-02
4.2532444,3.1796e-02
4.2867718,5.9718e-03
4.2941847,3.5899e-03
4.3489571,3.8080e-03
4.3546410,6.0161e-03
4.3651228,1.6267e-02
4.3931828,4.5682e-03
4.3992243,5.3979e-03
4.4063168,4.6361e-03
4.4124923,3.6386e-03
4.4176450,4.4050e-03
4.4252939,5.8950e-03
4.4597564,3.1150e-03
4.4653230,6.0935e-03
4.4966431,3.2112e-03
4.5079422,2.9488e-03
4.5131092,3.0319e-03
4.5355248,3.9753e-03
4.5457082,5.2485e-02
4.6000242,3.8290e-03
4.6389756,1.5492e-02
4.6571627,2.8860e-02
4.6907787,6.8227e-03
4.7159338,3.3421e-03
4.7294240,1.9056e-02
4.7505021,1.2890e-02
4.7671127,2.6906e-03
4.7713060,3.8116e-03
4.7825627,3.5926e-03
4.7940693,2.9056e-03
4.7999959,3.6479e-03
4.8111644,1.4374e-02
4.8610201,8.9320e-04
4.8647480,7.2174e-04
4.8673410,1.0870e-03
4.8703027,1.6836e-02
4.9074149,1.7575e-02
4.9429865,1.9291e-03
4.9482040,5.5281e-03
4.9630642,1.2151e-03
4.9702182,2.3848e-03
4.9841943,3.1978e-03
5.0238204,3.8269e-03
5.0344095,3.2256e-03
5.0489316,3.8068e-03
5.0542121,3.6600e-03
5.0595546,3.0062e-02
5.1015396,2.3844e-02
5.1329627,1.0950e-02
5.1983194,1.6231e-02
5.2217360,3.8857e-03
5.2274103,4.1656e-03
5.2346034,5.5979e-03
5.2713156,1.6670e-02
5.2904253,2.2265e-03
5.2943721,6.8789e-03
5.3030257,5.1671e-03
5.3150735,4.8310e-03
5.3231130,7.5158e-03
5.3397641,3.6771e-03
5.3455505,4.0900e-03
5.3584356,3.5645e-03
5.3685536,1.2937e-02
5.4019589,7.4454e-03
5.4224153,1.2319e-02
5.4371157,1.2158e-03
5.4510827,4.6613e-03
5.4682779,5.3660e-03
5.4751348,2.9815e-02
5.5109277,7.8396e-03
5.5552077,1.5811e-02
5.5729737,6.5760e-03
5.5816631,3.0462e-03
5.5864568,4.4943e-03
5.5952868,3.4819e-03
5.6004004,8.1863e-03
5.6101060,6.7638e-04
5.6124005,7.3303e-03
5.6298776,4.2260e-03
5.6362123,5.1778e-03
