time,runtime
0.3777328,1.4942e-02
0.4485203,5.3703e-03
0.4596993,1.2112e-03
0.4892829,3.3507e-03
0.5018681,3.9476e-03
0.5204270,1.2657e-02
0.5476882,4.5938e-03
0.5582334,1.6770e-02
0.5832645,4.1564e-03
0.5891538,4.0250e-03
0.5996633,4.7211e-03
0.6061410,6.3347e-03
0.6238045,3.6267e-03
0.6462600,1.6541e-02
0.6819772,3.8107e-03
0.7033486,4.5046e-03
0.7097384,4.7394e-03
0.7162676,7.1379e-03
0.7249450,7.8571e-03
0.7377071,5.9027e-03
0.7494668,3.6980e-03
0.7623232,3.9002e-03
0.7687519,1.5183e-02
0.7857041,4.7125e-03
0.7918231,2.1350e-02
0.8182019,3.4362e-03
0.8271790,7.8567e-03
0.8523765,4.0536e-03
0.8584586,8.9388e-03
0.8687310,5.9837e-03
0.8763185,7.4040e-03
0.9094551,4.0381e-03
0.9219168,5.5523e-03
0.9289353,9.4555e-03
0.9398801,3.8342e-03
0.9468337,4.6144e-03
0.9579571,2.9713e-02
0.9893796,3.3259e-03
1.0035801,4.0333e-03
1.0089866,9.8640e-03
1.0206681,4.6968e-03
1.0272498,3.8341e-03
1.0324565,7.7255e-03
1.0549111,1.5578e-02
1.0780327,1.6483e-02
1.0961846,3.7193e-03
1.1013780,3.4698e-03
1.1166611,3.8880e-03
1.1221534,3.4326e-03
1.1284106,1.1204e-02
1.1414226,3.6127e-03
1.1709691,4.3076e-03
1.1793513,2.6324e-03
1.1936721,4.5364e-02
1.2465334,5.1915e-03
1.2535297,2.2413e-03
1.2674252,7.9748e-03
1.2818938,3.2966e-03
1.2982185,2.2644e-03
1.3171072,1.9400e-03
1.3266551,7.5202e-03
1.3406435,3.6645e-03
1.3529307,3.2987e-02
1.3938057,1.6437e-03
1.4018115,2.9527e-03
1.4065984,3.1320e-03
1.4238377,3.4153e-03
1.4368377,1.1575e-03
1.4503062,2.8433e-03
1.4549530,9.2004e-03
1.4764776,1.1188e-03
1.4793731,8.8846e-03
1.4901652,3.4477e-03
1.4954618,8.0504e-03
1.5228100,5.8372e-03
1.5306501,1.6198e-02
1.5523065,3.7485e-03
1.5608315,1.6872e-02
1.5883319,1.6044e-02
1.6111621,3.4393e-03
1.6164281,1.3134e-02
1.6319507,5.1506e-03
1.6502738,1.1915e-03
1.6530825,3.4576e-03
1.6609316,1.9915e-02
1.6828983,3.4537e-03
1.7041616,3.1607e-03
1.7125773,4.4377e-03
1.7771305,1.2702e-03
1.7831073,1.7986e-02
1.8028882,2.3044e-03
1.8068128,5.4041e-03
1.8139920,2.7639e-03
1.8241022,3.1838e-03
1.8288966,1.2958e-02
1.8435020,3.8748e-03
1.8506578,1.0430e-03
1.8585070,3.6880e-03
1.8637713,3.1932e-03
1.8690699,3.2705e-03
1.8854369,1.2683e-02
1.8996928,1.5132e-03
1.9026897,1.7307e-03
1.9281341,4.7413e-03
1.9354938,2.8082e-03
1.9400163,1.0965e-03
1.9429004,3.2014e-03
1.9477364,2.1773e-02
1.9858022,2.9636e-03
1.9956564,6.2336e-03
2.0396259,2.7472e-03
2.0441728,1.1013e-02
2.0572534,2.0997e-03
2.0662212,1.0827e-02
2.0829377,3.1264e-03
2.1172209,8.4170e-03
