time,runtime
0.0018032,6.2809e-03
0.0136964,3.9003e-03
0.0193484,8.3942e-03
0.0326361,3.7385e-03
0.0580695,8.4812e-03
0.0764169,4.1379e-03
0.0831401,2.9995e-02
0.1228482,7.3176e-03
0.3536194,6.2067e-03
0.3899012,1.5865e-02
0.4281326,2.1101e-03
0.4324009,2.5725e-02
0.4654948,2.1510e-02
0.4957763,2.6213e-02
0.5235800,3.5699e-03
0.5599958,6.4686e-03
0.6009566,6.2317e-03
0.6258159,5.9020e-02
0.6910266,3.9313e-03
0.7022318,4.2062e-02
0.7504269,9.1059e-03
0.7613024,1.4774e-02
0.7776312,1.1173e-02
0.7915516,3.3220e-03
0.7980348,1.7972e-02
0.8535554,2.1784e-02
0.8770097,4.1661e-03
0.8936332,1.7544e-02
0.9347722,4.0644e-03
0.9635448,7.8038e-03
0.9730178,1.8785e-02
0.9938428,3.1076e-02
1.0358186,6.2575e-03
1.0611688,3.4753e-03
1.0914867,1.7670e-02
1.1474049,5.1964e-03
1.1542286,3.6314e-03
1.1595495,1.4139e-02
1.1750883,3.1758e-03
1.1826929,3.6076e-03
1.1993346,9.8868e-03
1.2707338,6.9820e-03
1.2823001,4.4788e-03
1.3230214,3.6743e-03
1.3445932,3.5586e-03
1.3497969,4.1830e-02
1.3964665,7.5774e-03
1.4304523,3.4006e-03
1.4483120,3.5077e-03
1.4532930,4.1462e-03
1.4588742,5.7986e-03
1.4662650,9.8403e-03
1.4776062,7.8709e-03
1.4975064,6.3380e-03
1.5054086,3.4539e-03
1.5106325,7.2441e-03
1.5330335,7.3539e-03
1.5448822,5.4430e-03
1.5701840,6.7591e-03
1.6475804,7.5613e-03
1.6963897,3.9075e-03
1.7083699,6.2721e-03
1.7225641,4.4569e-03
1.7423532,4.1013e-03
1.7534684,3.6123e-03
1.7735095,2.0274e-02
1.7951568,3.6883e-03
1.8076420,3.4684e-03
1.8205390,2.0305e-03
1.8307450,3.1240e-02
1.8671651,1.4341e-02
1.8832309,2.8485e-02
1.9231753,3.8960e-03
1.9287106,3.2761e-03
