time,runtime
0.0115715,1.1121e-02
0.0502547,6.0696e-04
0.0720528,3.8612e-04
0.0827503,7.6979e-04
0.0943148,6.0510e-04
0.1033982,9.6883e-03
0.1324763,5.4845e-04
0.1392237,2.2804e-03
0.1490169,5.0450e-04
0.1620454,5.2700e-03
0.1722572,4.7484e-04
0.1775444,7.3193e-03
0.1897822,2.2498e-01
0.4194832,5.0394e-04
0.4994500,4.2957e-04
0.5120260,5.7556e-04
0.5175835,5.0816e-04
0.5265123,1.7096e-02
0.5489761,6.2918e-03
0.5601538,5.7439e-04
0.5687035,4.6510e-04
0.5969313,2.0238e-03
0.6180790,3.7620e-04
0.6240832,3.5475e-04
0.6290525,3.4004e-04
0.6346375,4.0497e-04
0.6707435,5.8137e-04
0.6754690,5.3946e-04
0.6831892,5.9019e-04
0.6880599,4.1320e-04
0.6928572,9.6626e-04
0.6981279,4.2160e-04
0.7102208,7.0783e-04
0.7334818,5.5554e-03
0.7446788,2.0024e-03
0.7525066,4.9367e-04
0.7597249,3.2784e-04
0.7688410,2.8854e-03
0.7768772,3.6899e-04
0.7854595,2.7533e-02
0.8300322,4.2391e-04
0.8427296,5.4797e-04
0.8518370,6.2058e-04
0.8568664,5.0028e-04
0.8624487,4.4527e-04
0.8726271,7.9364e-04
0.8784322,1.4801e-02
0.9249614,3.5263e-03
0.9339749,1.5267e-03
0.9374617,1.0809e-02
0.9605422,3.0694e-04
0.9671096,5.6691e-04
0.9740611,2.1424e-02
1.0277157,2.8155e-03
1.0435035,2.4839e-03
1.0523293,4.8281e-04
1.0588502,5.0122e-04
1.0686865,4.4383e-04
1.1107144,7.9191e-04
1.1280606,4.3354e-04
1.1368197,5.1952e-04
1.1428308,4.8691e-03
1.1543642,7.7845e-04
1.1631914,1.3371e-03
1.1676021,6.4631e-04
1.1721371,4.4999e-04
1.1776518,1.7678e-02
1.2057630,4.1157e-04
1.2100334,7.7897e-04
1.2257324,8.0503e-03
1.2440195,5.0783e-03
1.2550553,5.7170e-03
1.2717491,1.7716e-02
1.2977552,4.3310e-04
1.3157454,4.0963e-04
1.3272188,2.7393e-02
1.3591464,5.2677e-04
1.3684535,4.9019e-04
1.3733183,2.1130e-02
1.4243146,4.9484e-04
1.4302230,6.9303e-04
1.4454360,3.8765e-04
1.4603316,3.0175e-03
1.4879704,5.9397e-04
1.5022163,4.4112e-04
1.5070955,4.5828e-04
1.5124965,6.4524e-04
1.5230114,5.1730e-04
