time,runtime
0.0000051,3.6952e-02
0.0522691,1.1773e-03
0.0673241,1.1444e-03
0.0806232,6.9919e-04
0.0854099,5.0946e-04
0.0904524,7.9094e-04
0.0959584,5.8472e-04
0.1011245,2.5032e-03
0.1082330,7.7991e-04
0.1137260,7.2750e-04
0.1163836,6.4711e-04
0.1222139,6.5234e-04
0.1302850,6.8085e-04
0.1343887,6.0372e-04
0.1498176,8.2413e-04
0.1686592,6.2534e-03
0.1793020,1.1278e-03
0.2057552,2.7044e-03
0.2290240,6.2832e-04
0.2439879,1.0413e-02
0.2833111,1.4122e-02
0.3124498,7.0377e-04
0.3173239,8.0083e-04
0.3339234,6.8188e-04
0.3392839,6.1875e-04
0.3471498,9.1152e-04
0.3548212,6.8252e-03
0.3755116,7.4368e-04
0.3868077,8.1657e-04
0.3928637,6.8632e-04
0.3979545,1.0071e-03
0.4030859,5.7400e-04
0.4167204,6.1197e-04
0.4337499,1.1435e-02
0.4658206,1.2950e-03
0.4977119,7.3231e-03
0.5245456,6.7241e-04
0.5606274,6.4611e-04
0.5755655,3.0795e-03
0.5943946,7.0112e-04
0.6278309,6.7042e-04
0.6414804,2.7724e-03
0.6489986,6.8232e-04
0.6542046,6.2571e-04
0.6591412,5.2589e-04
0.6798866,8.5839e-03
0.6928415,5.6720e-04
0.6975780,1.3320e-03
0.7036971,1.0309e-03
0.7098742,1.1792e-02
0.7282052,8.2929e-04
0.7361713,6.4603e-03
0.7471063,4.2765e-03
0.7562245,9.1052e-04
0.7613964,2.0256e-03
0.7675301,6.4521e-04
0.7875785,6.9389e-04
0.7989309,5.7013e-04
0.8237622,1.4016e-03
0.8571428,7.0920e-03
0.8680665,7.6088e-04
0.8760241,6.0348e-04
0.8828536,6.9907e-04
0.9019020,7.7389e-04
0.9305843,1.6048e-03
0.9359427,6.3446e-04
0.9417474,3.7520e-03
0.9567493,6.4372e-04
0.9704313,5.6059e-04
0.9762685,1.9432e-02
1.0184400,6.8716e-04
1.0280317,7.3358e-04
1.0383043,7.9299e-04
1.0446919,8.3702e-04
1.0477298,7.1051e-04
1.0527891,1.5599e-03
1.0605708,2.8307e-03
1.0807925,1.3037e-03
1.0885231,6.3845e-04
1.1028745,5.4903e-04
1.1149551,6.8958e-04
1.1403692,6.5918e-03
1.1693040,7.6597e-04
1.1952146,7.7163e-04
1.2069107,2.2159e-02
1.2336210,6.8000e-04
1.2385128,9.9525e-04
1.2537916,1.2802e-03
1.2577368,6.9913e-04
1.2671963,1.2158e-02
1.2892352,6.5804e-04
1.2946167,6.5280e-04
1.3035809,4.8477e-04
1.3154657,6.1974e-04
1.3200583,5.4973e-04
1.3251947,1.5112e-03
1.3325824,6.6453e-04
1.3420532,1.6868e-02
1.3714124,5.5961e-04
1.3771298,6.6416e-04
1.3950548,8.7141e-04
1.4008551,6.0379e-04
1.4029797,3.2920e-03
1.4169860,5.2386e-04
1.4269738,7.1793e-04
1.4481922,8.4741e-04
1.4591187,6.1109e-04
1.4662617,6.1984e-04
1.4857587,8.1105e-04
1.5010700,1.5743e-02
1.5207814,7.2946e-04
1.5320561,8.3150e-04
1.5370008,9.3095e-04
1.5421412,7.6589e-04
1.5623922,6.1143e-01
2.2187538,1.8167e-03
2.2619569,3.4194e-03
2.2708845,7.2292e-04
2.2783978,8.6541e-04
2.2835176,7.5695e-04
2.2928882,5.8535e-04
2.2993224,3.4959e-03
2.3090081,7.8295e-04
2.3148110,5.9238e-04
2.3206985,4.7804e-03
2.3628671,1.6927e-03
2.3702965,6.8801e-04
2.3771183,7.0325e-04
2.4059732,6.3082e-04
2.4208734,6.5723e-04
2.4257839,7.1489e-04
2.4325366,6.9088e-04
2.4353828,1.6251e-02
2.4554901,7.0610e-04
2.4819109,5.9000e-04
2.4917853,7.2701e-04
2.4969978,1.8565e-03
2.5065644,8.5469e-04
2.5194905,6.7683e-04
2.5355754,6.8349e-04
2.5433781,1.7392e-03
2.5503178,7.1781e-04
2.5553436,8.7126e-04
2.5750101,8.6675e-03
2.5941944,1.1135e-02
2.6182306,7.0322e-04
2.6508021,5.3843e-04
2.6598332,8.6288e-04
2.6917176,7.0125e-04
2.7134604,6.1237e-04
2.7184858,1.3760e-03
2.7252069,8.2682e-04
2.7362547,5.8365e-04
2.7447035,6.6197e-04
2.7513714,3.4567e-03
2.7585008,1.1769e-03
2.7778003,7.8757e-03
2.7921443,5.9640e-04
2.7970655,1.1868e-03
2.8026738,4.2736e-03
2.8242335,1.4391e-02
2.8425756,5.6926e-04
2.8651683,7.2608e-04
2.8726697,4.7852e-03
2.8793395,6.3056e-04
2.8838587,7.6614e-04
2.9015594,5.6512e-04
2.9110150,1.0615e-03
2.9162853,5.6343e-04
2.9241343,4.3160e-03
