time,runtime
0.0542170,7.6686e-03
0.0761592,4.2130e-03
0.0847501,5.5740e-03
0.0965606,3.9781e-03
0.1023217,6.1516e-03
0.1117248,3.2293e-03
0.1192155,7.3354e-03
0.1282894,1.3247e-03
0.1313972,1.0223e-03
0.1377118,3.3884e-03
0.1425455,2.6071e-03
0.1493381,1.4171e-02
0.1838423,4.5279e-03
0.1947038,7.6112e-03
0.2038977,3.2094e-03
0.2161243,4.1628e-03
0.2220772,3.4086e-03
0.2303915,3.4955e-03
0.2385413,3.7105e-03
0.2437883,5.9342e-03
0.2633654,6.2887e-03
0.2713459,4.6042e-03
0.2943487,2.9474e-03
0.3149468,7.1139e-03
0.3240134,3.6192e-03
0.3334377,3.7514e-03
0.3392285,1.7535e-02
0.3584884,2.4858e-03
0.3625730,2.2646e-03
0.3666886,5.1829e-03
0.3784981,3.6736e-03
0.3839935,5.7307e-03
0.3912880,3.4670e-03
0.3961182,3.7466e-03
0.4083043,4.0029e-03
0.4147271,2.0529e-02
0.4385388,3.7668e-03
0.4480124,5.0873e-03
0.4984758,2.9929e-02
0.5301526,3.6989e-03
0.5425990,3.4666e-03
0.5492991,5.2436e-03
0.5681862,8.0726e-03
0.5779285,4.0220e-03
0.5835668,3.9059e-03
0.6432477,9.9379e-03
0.6857957,3.9068e-03
0.6971747,2.4130e-02
0.7329958,3.5021e-03
0.7455101,2.4228e-03
0.7497346,3.3923e-03
0.7557602,3.9047e-03
0.7756711,4.2101e-03
0.7818455,2.2586e-03
0.7855132,4.1609e-03
0.8216814,3.6409e-03
0.8271444,4.7180e-03
0.8336395,3.7853e-03
0.8389400,4.1555e-03
0.8573392,2.9889e-03
0.8650947,2.4501e-02
0.9188934,1.6861e-02
0.9371690,1.2351e-03
0.9517586,1.1538e-02
0.9686242,9.7705e-03
0.9799128,9.4300e-03
0.9907206,3.9041e-03
1.0150199,2.4972e-02
1.0439235,3.7246e-03
1.0492275,2.9381e-03
1.0547373,3.2755e-03
1.0600811,1.9191e-02
1.0807997,1.0364e-03
1.0918666,4.2797e-03
1.0976698,6.9322e-03
1.1061119,3.8148e-03
1.1115344,1.1919e-02
1.1252127,1.5482e-02
1.1423047,2.9909e-03
1.1505923,3.7920e-03
1.1570877,3.3763e-03
1.1668932,7.6635e-03
1.1826565,1.4490e-02
1.1988264,3.1878e-03
1.2506726,2.6834e-02
1.2792951,3.5870e-03
1.2926875,1.0430e-02
1.3047575,3.6821e-03
1.3471196,3.5063e-03
1.3690413,4.1506e-03
1.3745825,1.7812e-02
1.3955958,8.0914e-03
1.4053994,3.5909e-03
1.4181485,3.9865e-03
1.4293543,3.1970e-03
1.4383518,9.8802e-03
1.4641354,3.6410e-03
1.4708055,1.1636e-02
1.4867268,1.3292e-02
1.5062857,3.3300e-03
1.5238794,3.4134e-03
1.5289211,4.9758e-03
1.5472009,3.0215e-03
1.5574006,7.3905e-01
2.3123181,3.3499e-03
2.3172886,3.0554e-03
2.3243394,1.2896e-02
2.3400826,3.0456e-03
2.3567119,7.0681e-03
2.3652923,3.2655e-02
2.4185123,3.0402e-03
2.4233882,3.8235e-03
2.4304037,6.2223e-03
2.4683323,2.1279e-02
2.5190659,3.4855e-03
2.5371377,2.5267e-02
2.6038589,3.6753e-03
2.6093750,3.8556e-03
2.6290221,3.8474e-03
2.6378751,3.9792e-03
2.6433024,3.1227e-03
2.6484826,4.6767e-03
2.6593819,1.5849e-02
