time,runtime
0.3599848,5.3238e-04
0.4087161,3.9881e-04
0.4236292,4.3588e-04
0.4535579,5.5310e-04
0.5071133,5.2202e-04
0.5183355,4.9095e-04
0.5353348,3.5755e-04
0.5546348,4.4910e-04
0.5975485,4.3475e-04
0.6005498,4.1625e-04
0.6361918,2.6060e-04
0.6413289,3.7668e-04
0.6485077,3.8591e-04
0.6535269,3.4285e-04
0.6629196,3.8846e-04
0.6874689,4.5422e-04
0.6988449,4.1380e-04
0.7216023,4.6299e-04
0.7303571,3.7602e-04
0.7532037,4.5058e-04
0.7624062,3.5019e-04
0.7762817,3.7452e-04
0.7890616,4.6244e-04
0.7991409,4.3043e-04
0.8112659,3.9654e-04
0.8170323,3.2568e-04
0.8421617,4.5563e-04
0.8488759,3.8391e-04
0.8600025,3.4758e-04
0.8653368,3.6098e-04
0.8738762,4.1008e-04
0.8850362,3.5444e-04
0.8983638,3.2742e-04
0.9139772,3.8448e-04
0.9228259,3.9078e-04
0.9418455,3.4464e-04
0.9504347,3.7661e-04
0.9564252,4.3564e-04
1.0008990,6.4784e-04
1.0232130,3.3051e-04
1.0393186,4.4243e-04
1.0593265,5.0103e-04
1.0694531,4.5592e-04
1.0825799,3.5372e-04
1.0906119,3.7138e-04
1.0946717,4.3130e-04
1.1063192,4.0818e-04
1.1336150,3.3763e-04
1.1900023,3.3206e-04
1.2003812,6.2765e-04
1.2228237,4.4646e-04
1.2275540,4.1527e-04
1.2486808,3.3994e-04
1.2843877,4.4006e-04
1.3072090,3.8416e-04
1.3119155,3.9259e-04
1.3405461,3.7272e-04
1.3612400,6.0840e-04
1.3702589,3.2724e-04
1.3956867,3.7809e-04
1.4151388,4.5383e-04
1.4517714,4.2179e-04
1.4716069,4.4761e-04
1.5731152,3.8531e-04
1.5873251,3.4123e-04
1.5923017,3.9937e-04
1.6015857,3.8551e-04
1.6693157,3.5220e-04
1.6807431,5.3864e-04
1.6922959,4.9225e-04
1.7579376,4.9632e-04
1.7701509,5.5210e-04
1.8052514,4.8521e-04
1.8222611,6.6854e-04
1.8610953,5.0694e-04
1.8699714,3.3737e-04
1.8754827,5.1961e-04
1.9166756,7.4917e-04
1.9304620,4.5841e-04
1.9364988,4.6687e-04
2.0117373,3.5856e-04
2.0550034,4.1663e-04
2.0635250,5.2632e-04
2.0943346,6.3715e-04
2.1444693,4.6660e-04
2.1536613,4.2724e-04
2.2468128,4.3626e-04
2.2802908,5.8861e-04
2.3410437,5.4321e-04
2.3521895,4.8159e-04
2.4158928,4.7207e-04
2.4266458,4.3546e-04
2.4352915,3.8508e-04
2.4486182,4.2961e-04
2.4628997,4.3593e-04
2.4909601,5.0673e-04
2.5250573,5.3115e-04
2.5496490,4.4918e-04
2.5759211,5.1843e-04
