time,runtime
0.0058874,3.5868e-01
0.3699570,9.3186e-04
0.4265224,5.8704e-04
0.4468043,5.7589e-04
0.4572857,5.1265e-04
0.4600488,1.4026e-03
0.4674645,2.1146e-03
0.4726457,4.9859e-04
0.4856130,5.4514e-04
0.4909885,1.0858e-02
0.5066944,4.8392e-03
0.5271969,4.8354e-04
0.5584520,5.4256e-04
0.5767013,4.0269e-03
0.6057262,4.6276e-04
0.6200787,9.7148e-03
0.6371413,4.9923e-04
0.6705632,5.2119e-04
0.6936178,6.6689e-04
0.7018816,5.5802e-04
0.7076648,6.5233e-04
0.7170068,5.1579e-04
0.7259319,1.2433e-02
0.7471265,5.4630e-04
0.7548553,3.1608e-03
0.7676619,4.6211e-04
0.7732216,1.5065e-02
0.7930768,4.6585e-04
0.8174296,6.7059e-04
0.8253690,2.0590e-02
0.8506833,1.1042e-02
0.8688653,5.6529e-04
0.8792392,7.0457e-03
0.8959635,3.6870e-03
0.9036779,2.1616e-03
0.9385770,5.0386e-04
0.9439127,4.4972e-04
0.9664252,4.0208e-04
1.0240721,1.9199e-03
1.0301275,1.9067e-02
1.0659820,4.0138e-04
1.0727820,5.6035e-04
1.0783290,4.7553e-04
1.0951657,1.7883e-03
1.1017190,3.2164e-03
1.1172905,4.6753e-04
1.1292111,4.8870e-04
1.1468451,6.4668e-04
1.1640484,2.0832e-02
1.1877488,2.0078e-03
1.2159492,4.0473e-02
1.2671016,7.3749e-03
1.2807903,8.2755e-04
1.2839218,4.5205e-03
1.2916468,3.0075e-02
1.3286173,6.1201e-04
1.3427904,5.5689e-03
1.3505143,2.1136e-03
1.3569530,1.9615e-02
1.3837353,4.4996e-04
1.3964127,1.7369e-02
1.4172566,6.0622e-04
1.4243684,5.2557e-04
1.4509283,1.4390e-02
1.4775550,5.5304e-04
1.5023998,6.7158e-04
1.5078176,1.4498e-02
1.5252135,9.2703e-04
1.5319912,5.9123e-04
1.5425037,5.5276e-04
1.5452275,8.6543e-03
1.5657259,6.4164e-04
1.5702145,5.2410e-04
1.5738108,4.1049e-04
1.5903772,5.7906e-04
1.6210986,4.3193e-04
1.6440610,6.4379e-04
1.7264390,7.4763e-03
1.7769266,6.0606e-04
1.7924857,3.4418e-03
1.8021721,6.0530e-04
1.8096186,4.8124e-04
1.8119867,5.6230e-04
1.8164560,7.1874e-04
1.8200768,6.3365e-04
1.8257287,7.8619e-04
1.8357031,4.9640e-04
1.8404328,7.4222e-03
1.8547230,4.2322e-04
1.8592464,5.6098e-04
1.8930291,6.8424e-03
1.9116014,3.4225e-03
1.9187195,4.3659e-04
1.9245930,9.1765e-04
1.9337553,3.1282e-03
1.9425699,3.0494e-02
1.9766035,1.2640e-02
1.9912610,4.0751e-04
1.9959528,6.0946e-04
