time,runtime
0.0203805,5.1287e-04
0.0368469,4.1613e-04
0.0438546,5.0277e-04
0.0619703,4.0051e-04
0.0696068,3.8318e-04
0.0757947,4.9223e-04
0.0924347,4.1543e-04
0.1139225,4.3474e-04
0.1224038,4.5141e-04
0.1340516,5.4338e-04
0.1838860,4.4436e-04
0.1993819,4.5915e-04
0.4786155,3.2612e-04
0.4946948,3.9907e-04
0.5000761,3.5978e-04
0.5462707,3.5546e-04
0.5608399,4.7838e-04
0.5687981,3.6847e-04
0.6142674,3.7224e-04
0.6322978,3.8069e-04
0.6532902,3.1397e-04
0.6612203,3.3006e-04
0.6726013,2.9302e-04
0.6956172,3.4951e-04
0.7086038,4.3012e-04
0.7153401,4.3096e-04
0.7570584,4.5035e-04
0.7871704,4.1916e-04
0.7956164,4.4926e-04
0.8175199,4.3188e-04
0.8314742,4.3550e-04
0.8610950,3.7532e-04
0.8670087,3.9187e-04
0.9047006,5.5241e-04
0.9197061,3.4637e-04
0.9574634,4.2464e-04
0.9668039,4.5920e-04
0.9741378,3.7471e-04
0.9798247,3.7088e-04
1.0022700,3.9300e-04
1.0466177,3.5058e-04
1.0559253,3.7196e-04
1.0642301,3.3619e-04
1.0704188,3.7509e-04
1.0793571,3.9139e-04
1.1028711,4.5385e-04
1.1122042,4.5020e-04
1.1512113,3.8595e-04
1.1984686,3.5009e-04
1.2198362,3.9073e-04
1.2463626,6.1959e-04
1.2539372,4.0488e-04
1.2572271,3.6237e-04
1.2649992,3.8890e-04
1.2709897,4.6211e-04
1.2744493,4.3967e-04
1.2972529,4.3970e-04
1.3164258,3.7156e-04
1.3571025,4.4566e-04
1.3871443,5.3822e-04
1.4179572,4.6564e-04
1.4520549,4.7797e-04
1.4586862,3.5455e-04
1.4839789,4.1218e-04
1.4909341,4.6898e-04
1.5157794,4.1394e-04
1.5219172,4.9335e-04
1.5293101,3.3698e-04
1.5357989,4.1580e-04
1.5638380,4.1368e-04
1.5760350,4.6085e-04
1.6156359,3.7363e-04
1.6576509,3.6419e-04
1.6611613,3.4024e-04
1.6955094,3.4771e-04
1.7129749,3.1974e-04
1.7460763,3.5602e-04
1.7533276,3.3985e-04
1.7714756,3.4170e-04
1.7862383,4.1680e-04
1.8302209,3.6562e-04
1.8478090,4.1980e-04
1.8639512,4.4403e-04
1.8697675,3.0211e-04
1.8745713,3.5479e-04
1.8848971,3.5459e-04
1.9264348,4.2949e-04
1.9365350,4.0398e-04
1.9953446,3.5933e-04
2.0032210,4.6330e-04
2.0237763,3.8505e-04
2.0306859,3.3104e-04
2.0364578,3.6526e-04
2.0438201,4.6239e-04
2.0538101,3.8239e-04
2.0591922,4.0831e-04
2.1131227,4.6575e-04
2.1604154,3.0500e-04
2.1655009,3.5830e-04
2.1728978,4.1579e-04
2.2140729,4.0178e-04
2.2335780,3.8914e-04
2.2701404,3.2413e-04
2.2862062,3.9253e-04
2.2911530,4.1855e-04
2.3355575,4.5269e-04
2.3485956,3.5765e-04
2.3930917,4.0615e-04
2.4122229,3.4292e-04
2.4182954,3.8040e-04
2.4570591,3.8546e-04
2.4636934,4.2457e-04
2.4767439,3.8668e-04
2.4918005,3.9875e-04
2.5187330,4.3509e-04
2.5580735,3.4513e-04
2.6036866,6.9382e-04
2.6123490,4.1501e-04
2.6698620,4.7590e-04
2.6778765,3.7180e-04
2.6842604,4.1156e-04
2.6955111,3.0072e-04
2.7007849,3.4677e-04
2.7515423,4.1922e-04
2.7593887,4.4023e-04
2.7657478,3.4680e-04
2.8037417,3.8121e-04
2.8177328,3.4712e-04
2.8213744,3.2534e-04
2.8240759,2.7580e-04
2.8338549,3.1710e-04
2.8645160,5.0090e-04
2.8812895,3.1156e-04
2.9497852,5.1045e-04
2.9546821,4.8556e-04
2.9575996,3.2346e-04
3.0132661,3.5508e-04
3.0235219,3.9953e-04
3.0262916,3.7221e-04
3.0337880,3.5275e-04
3.0374498,4.5907e-04
3.0441802,3.7072e-04
3.0468574,3.2912e-04
3.0518105,4.2536e-04
3.0630291,3.8305e-04
3.0978756,4.5488e-04
3.1030924,3.2292e-04
3.1078711,3.4323e-04
3.1105323,3.2475e-04
3.1183646,3.6073e-04
3.1533487,4.2388e-04
3.1817575,3.7344e-04
3.1880746,3.8742e-04
3.1946564,3.7816e-04
3.2097521,4.2407e-04
3.2339735,4.0907e-04
3.2525816,3.4887e-04
3.2649951,4.0190e-04
3.2720547,4.2384e-04
3.3442850,3.7945e-04
3.3538983,3.4361e-04
3.3740423,3.6775e-04
3.4087453,3.8585e-04
3.4154563,3.9281e-04
3.4208136,4.2217e-04
3.4270165,4.8192e-04
3.4450133,4.1036e-04
3.4502616,3.7356e-04
3.4616065,3.7875e-04
3.4773953,4.8643e-04
3.4894798,4.0619e-04
3.4968894,3.9204e-04
3.5269156,3.9167e-04
3.5396547,3.6465e-04
3.5451651,3.4988e-04
3.5525603,4.4712e-04
