time,runtime
0.0000055,3.9129e-01
0.4360114,6.3990e-03
0.4469574,1.0165e-02
0.4660897,7.9113e-04
0.4799039,8.1302e-03
0.5059316,5.8213e-04
0.5265305,2.6840e-02
0.6283002,8.8983e-03
0.6410726,6.9037e-04
0.6461742,6.7592e-04
0.6715832,8.2835e-04
0.6777334,6.4232e-04
0.6997560,1.0673e-03
0.7186072,7.0508e-04
0.7236248,2.7809e-03
0.7294538,6.5778e-04
0.7369992,6.2549e-03
0.7809790,7.4449e-04
0.7859005,7.6690e-04
0.7921367,8.7239e-04
0.7970581,5.4461e-04
0.8041536,1.0273e-02
0.8240988,7.7322e-04
0.8314362,6.8787e-04
0.8540542,4.2690e-03
0.8816792,9.0464e-04
0.9040352,5.0260e-03
0.9285933,7.1026e-04
0.9340340,3.3443e-03
0.9612461,7.3356e-04
0.9666638,3.2216e-03
0.9767900,5.6927e-03
0.9994005,1.4292e-02
1.0287514,6.8174e-04
1.0438441,1.1827e-02
1.0590599,2.0509e-02
1.1284457,8.0531e-04
1.1352559,6.2917e-04
1.1409512,7.6859e-04
1.1612412,5.0782e-04
1.1698804,8.6557e-04
1.1735879,8.3323e-04
1.1800947,7.1555e-04
1.1833814,3.9598e-03
1.2066360,2.9917e-02
1.2486471,1.1810e-02
1.2656761,6.0327e-04
1.2722349,9.0421e-04
1.2809393,4.5078e-03
1.3722240,2.8487e-02
1.4343449,9.2807e-04
1.4567063,2.1480e-03
1.4648237,9.5997e-04
1.4702224,7.3253e-04
1.4757689,1.3018e-02
1.5186166,8.1705e-04
1.5231526,8.9394e-04
1.5353199,6.1322e-04
1.5392896,7.5639e-04
1.6014030,8.2124e-02
1.7218890,9.9446e-04
1.7405071,1.1561e-03
1.7449180,9.3437e-04
1.7596216,1.4426e-02
1.8345176,4.4713e-03
1.8696034,2.6077e-03
1.8865228,9.1448e-04
1.9363902,2.7690e-03
1.9530889,8.1746e-04
1.9578210,9.7143e-04
1.9669995,1.0398e-02
1.9871387,5.4191e-02
2.0458736,8.4853e-04
2.0502346,1.0171e-03
2.0561216,1.2173e-03
2.1041255,1.2042e-02
2.1224399,1.0061e-02
2.1436951,1.7657e-03
2.1954119,7.2071e-04
2.2058849,1.4102e-02
2.2471511,1.1622e-03
2.2539988,9.3344e-03
2.2683742,8.9571e-04
2.3170385,8.7369e-04
2.3288703,7.0608e-04
2.3461246,8.9050e-04
2.3558555,7.3019e-04
2.3840151,1.1851e-03
2.4152186,8.9750e-04
2.4256759,7.3600e-04
2.4328022,8.8726e-03
2.4457874,7.1292e-04
2.4631224,5.2694e-03
2.4857216,6.7846e-04
2.5022442,7.8604e-04
2.5086317,7.8323e-04
2.5161858,8.0802e-04
2.5208874,8.6330e-03
2.5339925,6.1385e-03
2.5455096,4.4816e-03
2.5590987,8.5194e-03
2.5843625,9.7315e-04
2.6039329,1.0322e-03
2.6173720,8.3314e-04
2.6229641,3.3922e-02
2.6648881,2.9984e-03
2.6745110,7.6302e-04
2.6956763,2.2031e-03
2.7001350,2.6812e-03
2.7183201,1.2455e-02
2.7384162,7.5821e-04
2.7770708,2.3428e-02
2.8266695,2.9574e-03
2.8581789,3.3613e-02
2.8941855,8.7891e-04
2.9191930,6.5856e-04
2.9508643,7.1236e-04
2.9568679,6.5633e-04
2.9670877,2.7349e-03
3.0348272,8.1543e-04
3.0381176,7.4639e-04
3.0674145,9.6391e-04
3.0709126,6.9358e-03
3.0949445,6.4329e-04
3.1270161,1.4552e-03
3.1348155,7.6109e-04
3.1488047,7.5196e-04
3.1537039,3.6918e-03
3.1719372,7.6766e-04
3.1760619,3.2618e-03
3.1874921,8.5898e-04
3.1929333,1.2350e-03
3.1985784,7.0546e-04
3.2057920,2.0429e-02
3.2437363,7.7277e-04
3.2497401,8.4624e-03
3.2682908,9.7424e-04
3.2874444,6.6328e-04
3.2982059,7.4492e-04
3.3039584,9.9535e-03
3.3173356,5.5847e-03
3.3387856,5.9368e-04
3.3508408,6.7615e-04
3.3555641,7.4756e-04
3.3610539,5.0124e-03
3.3707085,7.3921e-03
3.3863263,7.6168e-04
3.3972349,2.4099e-03
3.4240346,1.6910e-02
3.4456382,1.7135e-02
3.4676907,1.2580e-03
3.4749274,7.2635e-04
3.4802783,1.3965e-03
3.4857626,6.7072e-04
3.4910562,6.1278e-03
3.5229177,6.7357e-04
3.5256042,7.3246e-04
3.5284348,2.2591e-02
3.5558543,2.5630e-03
3.5788736,2.3415e-02
3.6051900,2.0130e-02
3.6281731,7.1436e-04
3.6343279,1.9421e-02
3.6610935,1.8491e-02
3.7050695,7.1303e-03
3.7164140,1.3435e-03
3.7294881,8.6801e-04
3.7355511,9.9812e-03
3.7511299,2.0119e-02
3.7764165,8.4569e-04
3.7934911,8.1223e-04
3.7993221,2.0124e-03
3.8212430,7.1686e-04
3.8441904,8.5497e-04
3.8565540,7.2976e-04
3.8617690,7.2844e-04
3.8716216,2.1071e-03
3.8864081,3.0387e-03
3.8938966,5.6202e-03
3.9229572,1.0150e-03
3.9284129,7.9169e-04
3.9409347,8.0054e-04
3.9831142,1.0029e-03
4.0026364,8.5737e-04
4.0405960,1.3204e-02
4.1039705,7.4515e-04
4.1229486,6.8958e-04
4.1286964,7.7862e-04
4.1364903,6.5783e-04
4.1421165,8.2649e-04
4.1845589,8.0900e-04
4.1911902,7.5863e-04
4.2153926,1.0351e-03
4.2288790,5.5438e-04
4.2335329,6.4717e-04
4.2388644,1.5654e-03
4.2510867,2.2922e-02
4.2913880,6.1700e-03
4.3107491,1.7245e-02
4.3466296,6.0496e-04
4.3539262,9.1810e-04
4.3574586,4.6639e-03
4.3857050,9.0646e-04
4.3906465,8.2795e-04
4.3955770,6.6325e-04
4.4051065,1.2271e-03
4.4161859,8.4475e-04
4.4278588,5.3162e-03
4.4384794,9.2956e-04
4.4416013,1.0166e-03
4.4457531,6.8727e-04
4.4861469,1.4298e-02
4.5237708,5.8589e-03
4.5525980,8.7184e-04
4.5581851,1.1309e-03
4.5671363,8.0476e-04
4.5798669,2.1787e-03
4.5863509,7.5018e-04
4.5945630,3.7156e-03
4.6090341,7.7333e-04
4.6159515,6.4037e-04
4.6292372,7.3371e-04
4.6351538,6.9638e-03
4.6488872,1.0442e-03
4.6551652,6.4871e-04
4.6577821,3.7969e-03
4.6933174,1.1788e-02
4.7381568,7.6064e-04
4.7668695,2.2001e-02
4.8046227,9.7843e-03
4.8197808,3.4571e-03
4.8295150,6.6693e-04
4.8608770,9.5166e-04
4.8755102,9.7408e-04
4.8843346,6.5117e-04
4.8895369,9.8231e-03
4.9085217,9.1822e-04
4.9138589,7.4413e-04
4.9314833,6.7876e-04
4.9362626,4.2360e-03
5.7911248,7.2064e-04
5.9053874,4.4891e-03
5.9291840,2.8722e-03
5.9421601,6.6382e-04
5.9721022,7.6493e-04
5.9812779,5.8134e-04
5.9935412,2.2274e-03
6.0103612,7.3038e-04
6.0329323,7.1311e-04
6.0429301,8.2241e-04
6.0755277,9.6276e-04
6.1267133,4.4115e-03
6.1361504,1.0368e-02
6.1765542,3.0082e-03
6.2265606,7.2113e-04
6.2484369,6.9966e-04
6.2566643,1.2394e-02
6.2892928,1.5519e-02
6.3091874,9.2976e-04
6.3147936,4.8682e-03
6.3240190,7.7395e-04
6.3339090,6.3363e-04
6.3392544,2.6649e-02
6.3708100,9.4242e-04
6.3759513,6.0136e-03
6.3869138,6.9872e-04
6.4093275,7.9123e-04
6.4150319,7.6565e-04
6.4373140,7.6777e-04
6.4532304,8.8633e-04
6.4580793,8.4546e-04
6.4721909,6.3849e-04
6.4902358,5.5426e-04
6.4950895,8.9405e-04
6.5011039,9.1501e-03
6.5152049,5.5070e-04
6.5444908,8.5265e-04
6.5497665,7.1322e-04
6.5547781,5.6053e-03
6.5647721,6.2131e-03
6.5875382,7.1094e-04
6.6216106,9.2216e-04
6.6288333,5.5898e-04
6.6344018,6.7886e-04
6.6394134,6.9272e-03
6.6627865,1.8365e-02
6.6847019,8.0112e-04
6.6892805,2.2917e-03
6.6965008,7.3180e-04
6.7092400,2.1426e-02
6.7577801,4.6179e-03
6.7694082,6.3980e-04
6.8058729,1.6552e-02
6.8298450,6.1398e-04
6.8403282,6.4221e-04
6.8661880,9.8719e-03
6.8910351,1.9520e-03
6.8977132,9.0451e-04
6.9020615,7.1921e-04
6.9195991,6.9787e-04
6.9369292,6.8662e-04
6.9817438,7.9449e-04
7.0006700,7.7137e-04
7.0064154,7.1384e-04
7.0183568,8.4688e-04
7.0259733,2.4891e-03
7.0324817,7.6677e-04
7.0373664,7.3818e-04
7.0433812,6.9157e-04
7.0508761,6.9684e-04
7.0719447,1.2125e-03
7.0920844,8.5922e-04
7.1168399,1.0288e-03
7.1265750,6.4993e-04
7.1401300,1.0288e-03
7.1705718,4.7997e-03
7.1796684,7.0401e-04
7.1832190,8.5538e-04
7.1897449,6.7583e-04
7.1950426,9.7222e-04
7.2012162,7.3634e-04
7.2057338,1.0020e-02
7.2194343,1.2374e-03
7.2224998,1.4200e-02
7.2414322,6.5267e-04
7.2547312,8.6405e-04
7.2608762,6.6197e-04
7.2705631,7.3846e-04
7.2785926,1.3965e-03
7.3051724,1.2823e-02
7.3224072,3.1037e-02
7.3558602,3.8539e-03
7.3647027,1.5346e-02
7.3910728,2.7128e-02
7.4414420,7.7214e-04
7.4806418,1.1010e-03
7.5197382,1.0404e-03
7.5233178,9.4897e-04
7.5287528,9.6799e-04
7.5333772,8.1321e-04
7.5366373,9.1158e-04
7.5412135,8.9581e-04
7.5931101,1.2301e-03
7.5992322,2.9033e-03
7.6070008,1.4154e-02
7.6401281,1.6033e-03
7.6595278,9.0852e-04
7.6889338,9.4986e-04
7.6925921,1.6019e-03
7.7851529,5.0411e-03
7.8110385,1.0174e-03
7.8182831,1.0644e-02
7.8417912,7.5265e-04
7.8471546,9.4170e-04
7.8762293,6.6305e-04
7.8790517,7.2171e-04
7.8846617,8.7818e-04
7.8897305,1.0714e-03
7.9252520,3.3453e-02
7.9751511,7.5351e-04
7.9816341,1.0814e-03
7.9873104,5.9310e-03
8.0145292,3.4132e-02
8.0560226,9.0174e-03
8.1028509,7.8553e-03
8.1146679,7.1242e-04
8.1202517,9.4503e-03
8.1405039,7.9983e-04
8.1544676,7.3895e-04
8.1609001,8.1182e-03
8.1774187,9.8135e-04
8.1949692,1.3284e-02
8.2128506,6.8073e-04
8.2319603,4.9712e-03
8.2415810,6.9922e-04
8.2566175,7.5977e-04
8.2670422,6.6954e-03
8.3009014,1.2236e-03
8.3328266,7.9780e-04
8.3379440,6.9177e-03
8.4129868,3.1284e-02
8.4469099,7.0485e-04
8.4555321,1.1404e-03
8.4688578,7.1965e-04
8.4748316,6.8459e-04
8.4801931,3.3321e-02
8.5659313,6.8116e-04
8.5710983,7.2170e-04
8.5761871,1.6113e-02
8.5962315,3.8258e-03
8.6052542,8.5725e-04
8.6173477,7.4892e-04
8.6238775,6.6263e-04
8.6533384,1.5805e-02
8.7377729,8.7364e-04
8.7567911,1.0247e-03
8.7657480,8.6783e-04
8.7715397,6.6731e-04
8.7771626,9.2199e-04
8.7839327,8.3870e-04
8.8228645,7.2286e-04
8.8388748,2.6369e-03
8.8468094,7.1761e-04
8.8525124,7.7033e-04
8.8601656,9.3535e-03
8.8903341,7.0137e-04
8.8988724,2.0311e-03
8.9112625,6.1828e-04
8.9266100,3.8761e-03
8.9357109,1.0707e-02
8.9511414,1.0026e-03
8.9857635,3.4479e-02
9.0543499,1.3296e-03
9.0591812,7.0319e-04
9.0848646,9.7142e-03
9.0981236,1.0490e-03
9.1298409,2.1792e-03
9.1364536,6.8633e-04
9.1720228,1.1431e-02
9.1890888,1.1324e-03
9.1937113,1.8338e-02
9.2156515,2.0753e-03
9.2205133,6.8337e-04
9.2383375,5.6099e-03
9.2650938,1.8065e-02
