time,runtime
0.0090049,3.7322e-04
0.0274173,4.9097e-04
0.0527262,2.1482e-03
0.0595881,5.0396e-04
0.0648516,4.0100e-04
0.0708616,4.7301e-04
0.0849648,4.8452e-04
0.0913784,2.9789e-04
0.0961170,2.2182e-02
0.1393658,4.2641e-04
0.1710207,4.2330e-04
0.1776552,5.2269e-03
0.2031074,9.4109e-03
0.2389310,4.4065e-04
0.2452298,6.7046e-04
0.2503674,8.6073e-03
0.2792889,2.1164e-02
0.3185299,4.8493e-03
0.3281564,4.9597e-04
0.3349150,2.4612e-03
0.3417805,5.0915e-04
0.3468517,1.3555e-02
0.3648429,4.8121e-04
0.3735816,5.3791e-04
0.3789290,1.2701e-02
0.4001612,4.5061e-03
0.4164466,3.1813e-02
0.4531774,3.8482e-03
0.4623891,5.1398e-04
0.4679705,4.3286e-04
0.4735990,2.6563e-02
0.5031555,4.3189e-04
0.5083636,4.1385e-04
0.5159394,6.9081e-03
0.5288579,1.6690e-02
0.5699195,4.4189e-04
0.5856997,4.6960e-04
0.5910012,1.0948e-02
0.6361688,1.1296e-02
0.6590485,4.3137e-04
0.6781862,4.5200e-04
0.7048976,2.0562e-02
0.7315597,4.4364e-03
0.7436801,1.7324e-02
0.8007313,5.3366e-04
0.8112061,1.6242e-03
0.8177253,6.0062e-04
0.8418916,4.7935e-04
0.8471642,5.1476e-04
0.8720430,5.8752e-04
0.8792585,7.3766e-04
0.8840882,5.9252e-04
0.8959510,4.7227e-04
0.9070030,9.4884e-03
0.9208098,1.7475e-02
0.9429688,2.7188e-02
0.9817481,1.8227e-02
1.0043466,2.5380e-02
1.0812290,4.7271e-02
1.1343836,1.2468e-02
1.1540903,2.1122e-02
1.1874974,6.9467e-04
1.1927578,4.2571e-04
1.1972959,5.4749e-04
1.2066088,4.8435e-04
1.2124299,3.6503e-03
1.2185103,3.4411e-02
1.2594725,6.6328e-04
1.2691156,5.1350e-04
1.2853872,1.3227e-02
1.3172923,1.5761e-02
1.3480440,4.7426e-04
1.3782961,8.1109e-03
1.4277971,4.2415e-04
1.4390866,4.9728e-04
1.4467906,2.1295e-03
1.4531775,8.8763e-03
1.4664960,8.5233e-04
1.4760334,4.9642e-04
1.5140512,4.7936e-04
1.5206783,6.3840e-01
2.1667163,5.9151e-04
2.2451124,7.0148e-03
2.2608161,4.4002e-04
2.2660310,5.7066e-04
2.2804201,4.2268e-04
2.2857540,3.9134e-04
2.2913806,5.8414e-04
2.2967904,5.9215e-04
2.3193719,7.7181e-03
2.3334064,1.3906e-02
2.3653555,4.0137e-04
2.3709853,3.9399e-04
2.3778949,4.1720e-04
2.3838608,2.0216e-02
2.4617937,1.9758e-02
2.5337641,5.3883e-03
2.5449648,4.0494e-04
2.5678804,4.3967e-03
2.5825269,6.0756e-03
2.5934703,6.4351e-04
2.6075776,1.7350e-02
2.6382241,2.0656e-02
2.6639502,1.3267e-02
2.6981947,1.6672e-02
2.7266393,6.6160e-04
2.7359908,5.6955e-04
2.7441800,7.6948e-04
2.7499008,3.2770e-04
2.7551625,1.8426e-03
2.7767775,4.7595e-04
2.7818198,3.5711e-03
2.8059168,4.6665e-04
2.8200848,1.1305e-02
2.8348932,4.1418e-04
2.8478391,1.0240e-02
2.8628294,1.5587e-02
2.9012969,4.0181e-04
2.9066603,1.0408e-02
2.9229481,3.9719e-04
2.9339547,4.1508e-04
2.9688950,6.1855e-03
2.9808073,1.5994e-02
3.0024631,4.6475e-04
