time,runtime
0.0000059,5.3974e-04
0.3635724,1.0532e-03
0.4052473,7.7707e-03
0.4178991,9.5992e-04
0.4392234,1.7832e-02
0.4748324,7.1903e-04
0.4990327,5.3478e-04
0.5550128,1.1139e-03
0.5664309,8.7844e-03
0.6004108,7.5082e-04
0.6053433,7.5959e-04
0.6109521,7.8626e-03
0.6262091,6.2222e-04
0.6328032,5.4844e-04
0.6382069,7.3920e-04
0.6606185,1.1551e-03
0.6676651,7.0457e-04
0.6761775,2.5073e-02
0.7238815,6.2436e-04
0.7393109,6.1219e-04
0.7439716,9.2494e-03
0.7648961,6.8619e-04
0.7772517,6.1109e-04
0.7902797,7.9718e-04
0.8008870,1.1041e-02
0.8405404,7.1398e-04
0.8457128,5.8413e-04
0.8504833,1.1572e-03
0.8715773,5.9279e-04
0.8794460,6.2254e-04
0.8848540,5.1840e-03
0.9098758,8.9978e-04
0.9188312,6.9208e-04
0.9270702,8.3222e-04
0.9359389,5.9663e-03
0.9468104,5.6469e-04
0.9559015,7.1527e-04
0.9613638,1.5555e-03
0.9671847,1.2696e-02
0.9910368,4.6901e-03
1.0119936,9.0826e-04
1.0203185,8.0509e-03
1.0307164,4.0474e-02
1.0771081,4.2334e-03
1.0899816,8.3228e-04
1.1033558,1.8652e-03
1.1188865,7.3789e-04
1.1278732,8.6761e-03
1.1557351,7.6672e-04
1.1613200,1.9624e-03
1.1752801,6.5708e-04
1.2228627,9.3043e-04
1.2278256,9.8286e-04
1.2396139,6.9719e-04
1.2461859,6.6911e-04
1.2494318,5.4804e-03
1.2767901,8.5818e-04
1.2920837,8.5000e-04
1.3068228,7.6232e-04
1.3216285,7.0664e-03
1.3326399,6.9762e-04
1.3463339,8.7468e-04
1.3497498,6.9794e-03
1.3860801,6.6630e-04
1.3927692,7.0338e-04
1.4051044,4.2574e-03
1.4419409,8.5430e-04
1.4448740,7.2252e-04
1.4578170,1.3420e-02
1.4735401,8.5128e-04
1.4835309,9.6618e-04
1.4870771,5.9448e-04
1.4928094,1.4558e-03
1.5045559,5.9812e-04
1.5139869,8.4111e-03
1.5695996,1.0228e-03
1.5875744,1.5852e-02
1.6070360,1.5945e-02
1.6403190,7.3114e-04
1.6490717,6.9482e-04
1.6556817,8.8786e-04
1.6754174,1.7698e-03
1.7296933,1.7451e-02
1.7595531,6.7463e-04
1.7635123,7.3719e-04
1.7794518,1.7282e-02
1.8207095,1.1289e-03
1.8491739,8.2678e-04
1.8522737,1.1821e-02
1.8984183,1.0585e-02
1.9118284,6.8751e-03
1.9269124,7.4752e-04
1.9397813,6.7957e-04
2.0013309,9.3065e-04
2.0419893,1.0289e-03
2.0479350,1.5172e-02
2.1063604,9.0718e-04
2.1136525,4.7381e-03
2.1221533,1.1408e-02
2.1479943,6.4792e-04
2.1549554,8.2794e-04
2.1837637,6.8624e-04
2.1969941,6.6846e-04
2.1997149,1.0000e-03
2.2071707,9.5761e-04
2.2373054,8.9408e-04
2.2433565,7.4496e-04
2.2490587,1.1586e-02
2.2738717,4.4778e-03
2.2830329,1.9649e-03
2.3268783,5.0525e-03
2.3365574,1.0020e-02
2.3522763,1.2019e-03
2.3635082,5.5313e-04
2.3742077,3.0239e-03
2.3815362,9.9423e-04
2.3867548,8.6480e-04
2.4010985,1.0455e-03
2.4458609,7.3167e-04
2.4543867,1.5581e-03
2.4640222,1.0590e-03
2.4967413,8.9567e-04
2.5014684,6.3082e-04
2.5115745,7.6358e-04
2.5193546,5.0986e-03
2.5394456,1.5982e-02
2.5665488,6.9901e-04
2.5743699,3.4045e-03
2.6041782,7.4457e-04
2.6067610,7.4484e-04
2.6217480,8.5363e-04
2.6284492,9.3325e-04
2.6423225,1.8182e-02
2.6793730,6.6122e-04
2.7011788,9.0743e-04
2.7046123,1.6315e-03
2.7136629,7.5211e-04
2.7332339,2.7655e-02
2.7631574,7.1983e-04
2.7667077,5.9113e-04
2.8067591,7.8146e-04
2.8130388,1.3493e-02
2.8368733,1.2139e-03
2.8408461,6.3241e-03
2.8543773,7.1346e-04
2.8618126,6.1732e-04
2.8654857,7.8312e-04
2.8710225,5.9249e-04
2.8869011,1.2701e-03
2.8930883,7.2135e-04
2.8981733,3.1003e-03
2.9065013,6.2792e-03
2.9177201,8.1777e-04
2.9230363,1.4747e-02
2.9651160,2.1542e-03
2.9748652,7.4386e-04
3.0022521,7.2274e-04
3.0070472,6.0795e-04
3.0209017,6.7969e-04
3.0262480,9.3874e-04
3.0314651,6.2363e-04
3.0513408,2.2826e-02
3.1017520,9.3082e-04
3.1064811,6.5390e-04
3.1520994,9.5840e-03
3.1763892,8.5055e-04
3.2079356,8.0721e-04
3.2177792,7.5184e-04
3.2234447,2.0770e-03
3.2335896,3.6411e-03
3.2404747,6.3825e-04
3.2445061,9.7294e-04
3.2506337,7.6598e-04
3.2695007,5.8084e-04
3.2738988,5.6518e-04
3.2834830,8.1672e-04
3.2891273,7.8167e-03
3.3019142,6.2909e-04
3.3376698,7.0734e-04
3.3421321,5.6882e-04
3.3483808,5.5075e-04
3.3557806,9.1914e-04
3.3641837,4.0478e-03
3.3788111,8.3357e-04
3.3866634,8.1498e-04
3.3923430,6.2870e-04
3.4107194,9.3312e-03
3.4603546,6.8532e-04
3.4768813,5.6223e-03
3.4922161,7.0538e-04
3.4988427,8.4143e-04
3.5115108,6.1382e-04
3.5199168,1.8719e-02
3.5497270,1.2729e-03
3.5576046,2.2561e-02
3.5846524,8.9520e-04
3.6258688,3.1463e-03
3.6412213,7.0201e-04
3.6495750,6.8239e-04
3.6619649,5.7360e-04
3.6745679,6.5717e-04
3.6793170,5.8713e-04
3.7072716,7.0516e-04
3.7278943,8.7730e-03
3.7458658,8.2622e-04
3.7556262,6.7981e-04
3.7682264,6.8175e-04
3.7946155,4.0116e-03
3.8031406,8.3337e-04
3.8137326,2.8228e-03
3.8273165,6.1848e-04
3.8329988,3.9413e-03
3.8409212,8.0669e-04
3.8465269,1.1188e-02
3.8652811,6.1358e-04
3.8756683,7.3370e-03
3.8902438,1.1089e-03
3.9066567,7.4849e-04
3.9346011,6.6105e-04
3.9467838,4.2716e-03
3.9892561,6.1163e-04
3.9990540,1.2824e-02
4.0173917,9.1831e-03
4.0293994,9.1019e-03
4.0432029,1.8476e-03
4.0507035,8.4277e-04
4.0559402,2.5375e-03
4.0747600,1.9193e-02
4.0982842,9.4949e-04
4.1082115,9.7000e-03
4.1328449,7.9576e-04
4.1400919,7.4620e-04
4.1455088,9.8465e-04
4.1507077,5.4048e-04
4.1720915,1.4062e-03
4.1813855,6.2926e-04
4.1962442,9.2212e-04
4.2066808,6.9932e-04
4.2566891,6.3838e-04
4.2639503,4.2137e-03
4.2726903,5.7526e-04
4.2782907,6.2749e-04
4.2928419,6.9865e-04
4.3013082,7.2917e-03
4.3206296,7.1353e-04
4.3675032,3.5309e-03
4.3771315,6.6595e-04
4.3824825,5.7846e-04
4.3877096,8.0450e-04
4.4072156,7.0604e-04
4.4180403,6.7621e-04
4.4470673,7.1585e-04
4.4546833,1.5186e-02
4.4804502,7.0710e-04
4.5068631,8.9617e-03
4.5238495,7.6431e-04
4.5293322,7.4886e-04
4.5439062,6.1173e-04
4.5484653,1.2440e-02
4.6032338,6.7872e-04
4.6210823,7.3702e-04
4.6379218,9.4368e-03
4.6576600,1.0030e-03
4.6733179,4.5967e-03
4.7097154,4.3653e-03
4.7181282,7.2010e-04
4.7268968,6.6958e-04
4.7401719,6.2075e-04
4.7472434,7.5342e-04
4.7663593,9.7624e-04
4.7880316,2.7378e-03
4.8038549,8.0354e-04
4.8251371,8.9731e-04
4.8306618,8.5440e-04
4.8419161,1.6239e-03
4.8596001,9.9877e-04
4.8699884,1.4995e-02
4.8991890,6.8243e-04
4.9060383,9.5041e-04
4.9132848,7.0940e-04
4.9314752,7.3341e-04
4.9368629,8.1389e-03
4.9489141,1.8280e-03
4.9564228,1.8220e-03
4.9769788,7.8819e-04
4.9821954,7.3010e-04
4.9907928,7.9053e-04
5.8122702,5.4972e-03
5.8223991,5.9062e-03
5.9157691,9.5824e-04
5.9234772,2.5221e-02
5.9694886,7.3965e-04
5.9763732,9.0449e-04
5.9848261,1.2132e-03
5.9906421,2.8260e-03
6.0088215,3.7211e-03
6.0171771,6.3415e-04
6.0254273,9.4084e-04
6.0474010,1.8754e-02
6.0720487,6.4264e-04
6.0805421,1.0459e-02
6.0975032,8.5908e-04
6.1009455,2.3159e-03
6.1115108,7.8197e-04
6.1270056,5.9407e-04
6.1525273,3.3928e-03
6.1604319,1.9500e-02
6.1876578,1.4624e-03
6.2183242,6.4700e-04
6.2337780,8.3999e-04
6.2397480,9.7970e-03
6.2658553,7.3610e-04
6.2720408,8.8946e-04
6.2790828,3.5974e-03
6.2915907,8.5960e-04
6.3001041,8.6441e-04
6.3060055,1.8115e-02
6.3287263,1.1050e-02
6.3560557,6.9830e-04
6.3613634,8.4580e-04
6.3809590,6.7979e-04
6.4002895,6.3973e-04
6.4397779,9.6818e-04
6.4478831,7.9126e-04
6.4528637,2.2792e-03
6.4578505,1.3841e-03
6.4630461,1.2078e-03
6.4812298,6.4351e-03
