time,runtime
0.0005851,5.8478e-04
0.4057052,5.4872e-04
0.4224280,4.3510e-04
0.4335481,4.8784e-04
0.4393786,3.5217e-04
0.4482622,3.1341e-04
0.4535462,3.1212e-04
0.4585990,4.6931e-04
0.4619396,4.4729e-04
0.4708569,3.7424e-04
0.4788364,3.7913e-04
0.5176048,3.8898e-04
0.5259162,3.2241e-04
0.5422131,4.1350e-04
0.5640369,3.4017e-04
0.5689846,3.7326e-04
0.5887575,3.3410e-04
0.6011450,3.4848e-04
0.6282678,3.7143e-04
0.6463501,3.3346e-04
0.6537582,3.8966e-04
0.6605277,3.7867e-04
0.6655349,3.5663e-04
0.6765043,3.9086e-04
0.6996037,4.0862e-04
0.7071267,2.5019e-04
0.7186703,4.2005e-04
0.7527347,3.0616e-04
0.7684042,3.4680e-04
0.7765425,3.1670e-04
0.7944587,3.8888e-04
0.8204503,3.9463e-04
0.8241839,3.5504e-04
0.8451272,3.8195e-04
0.8677612,3.9727e-04
0.8896289,3.4849e-04
0.8997230,3.4383e-04
0.9069033,3.0637e-04
0.9151337,3.0912e-04
0.9335163,3.9082e-04
0.9491048,2.8487e-04
0.9600494,4.0273e-04
0.9754476,2.9904e-04
0.9803929,4.0964e-04
0.9944784,4.7798e-04
1.0281661,3.3811e-04
1.0413367,4.1271e-04
1.0840626,3.3766e-04
1.0974305,3.9451e-04
1.1411891,3.6838e-04
1.1461807,2.9394e-04
1.1768390,3.5071e-04
1.2088703,3.0656e-04
1.2205141,3.5051e-04
1.2458211,3.5477e-04
1.2520256,3.8726e-04
1.2776519,2.9281e-04
1.2839085,3.4388e-04
1.2888578,4.0395e-04
1.3572452,2.9770e-04
1.3624601,3.3980e-04
1.3858874,3.9509e-04
1.3915098,3.1290e-04
1.3998448,3.9148e-04
1.4162327,3.6642e-04
1.4236279,2.9057e-04
1.4420288,3.2373e-04
1.4458476,3.7313e-04
1.4738841,3.0758e-04
1.4845701,2.9966e-04
1.4882679,3.6821e-04
1.5058947,3.3027e-04
1.5514246,3.2217e-04
1.5770043,3.0241e-04
1.6013689,3.5232e-04
1.6325721,3.1152e-04
1.6443965,3.8418e-04
1.6588778,3.5491e-04
1.6697223,2.8232e-04
1.7004197,4.2728e-04
1.7041090,3.9804e-04
1.7088878,5.0693e-04
1.7145927,4.0519e-04
1.7266765,4.4633e-04
1.7488950,3.6322e-04
1.7535286,4.5770e-04
1.7603427,3.0430e-04
1.7631125,4.2362e-04
1.7806224,3.7814e-04
1.7894810,4.4056e-04
1.8123735,3.1689e-04
1.8167083,3.2399e-04
1.8364869,3.8708e-04
1.8503275,3.7906e-04
1.8751632,3.8585e-04
1.8874457,3.6544e-04
1.9107324,3.5929e-04
1.9410756,3.7875e-04
1.9638981,3.2856e-04
1.9784133,4.1871e-04
2.0119643,3.7692e-04
2.0244374,5.3059e-04
2.0388129,3.0803e-04
2.0439465,3.9378e-04
2.0502164,3.6679e-04
2.0775886,2.9863e-04
2.1155846,3.9529e-04
2.1313667,3.6195e-04
2.1546409,4.2731e-04
2.1682343,3.9388e-04
2.1849763,4.0419e-04
2.2304411,3.3739e-04
2.2473638,3.1632e-04
2.2503371,3.4026e-04
2.2913783,3.7359e-04
2.2963500,3.4456e-04
2.3012252,3.9950e-04
2.3175356,3.6137e-04
2.3504007,3.2382e-04
2.3766372,3.5303e-04
2.3889732,4.1173e-04
2.4057834,3.5757e-04
2.4175076,3.6785e-04
2.4277666,4.7724e-04
2.4467039,4.3509e-04
2.4511671,3.0410e-04
2.4561429,3.9471e-04
2.4641833,3.5204e-04
2.4740927,2.9147e-04
2.4768159,2.8475e-04
2.5296359,3.2104e-04
2.5347824,4.1161e-04
2.5395925,2.8731e-04
2.5507801,3.4964e-04
2.5774612,3.8015e-04
2.5834119,3.8193e-04
2.5926504,2.8587e-04
2.6085899,3.7491e-04
2.6149182,4.5097e-04
2.6276200,3.4754e-04
2.6380303,3.3472e-04
2.6559258,3.3789e-04
2.6615262,3.9345e-04
2.6859601,3.4762e-04
2.7002528,4.2591e-04
2.7045655,3.9104e-04
2.7097144,4.9894e-04
2.7126374,4.0110e-04
2.7254493,3.5454e-04
2.7350929,3.4536e-04
2.7515354,3.2934e-04
2.7663760,4.3258e-04
2.7799215,4.0967e-04
2.7844594,3.7691e-04
