time,runtime
0.0000058,3.1807e-02
0.0375201,7.1986e-04
0.0473500,2.1115e-03
0.0569932,5.3198e-04
0.0666926,5.6325e-04
0.0794560,6.3166e-04
0.0914238,6.0067e-04
0.1230403,1.7875e-03
0.1315338,7.2597e-04
0.1395879,9.3394e-03
0.1526355,8.0712e-04
0.1597643,6.6613e-04
0.1665531,6.4711e-04
0.1731853,7.1150e-04
0.1805226,6.7204e-04
0.1855166,6.8531e-04
0.1916249,6.0138e-04
0.2161360,2.7913e-03
0.2290077,5.4563e-04
0.2348230,6.1081e-04
0.2414324,5.7946e-04
0.2459556,6.1485e-04
0.2545750,9.4022e-03
0.2697796,6.1535e-04
0.2753106,7.4258e-04
0.2856683,8.1020e-04
0.3065225,5.9519e-04
0.3184004,5.3779e-04
0.3254945,6.3336e-04
0.3465503,3.8031e-02
0.3974050,5.9286e-04
0.4135062,8.8958e-03
0.4275885,6.5974e-04
0.4322328,7.3093e-04
0.4368269,4.6947e-04
0.4492353,7.5690e-04
0.4577512,8.3458e-04
0.4634714,4.4707e-03
0.4723286,3.6241e-03
0.4799811,8.6189e-04
0.4886023,3.6121e-03
0.4969659,6.6283e-04
0.5089146,6.2136e-04
0.5136119,4.0371e-03
0.5260581,5.6733e-03
0.5462863,7.1935e-04
0.5508400,9.1068e-04
0.5600573,6.2247e-04
0.5711799,1.2521e-03
0.5768350,1.1423e-02
0.6008982,7.2801e-04
0.6061122,8.2025e-04
0.6264991,7.7650e-04
0.6318688,4.6154e-03
0.6392051,1.2371e-03
0.6446173,5.1762e-04
0.6484147,1.1037e-03
0.6539446,2.3392e-03
0.6615373,7.9497e-04
0.6681975,7.9493e-04
0.6769961,7.5343e-04
0.7081500,5.2227e-04
0.7161266,3.1813e-03
0.7230811,6.1953e-04
0.7293717,2.6864e-03
0.7370260,2.5698e-03
0.7501219,8.4017e-04
0.7578645,5.6001e-04
0.7715026,5.6331e-04
0.7869387,6.7188e-04
0.7977321,6.2389e-04
0.8048502,5.0169e-03
0.8339846,5.4910e-04
0.8442110,6.4916e-04
0.8533751,8.3920e-04
0.8699383,6.9827e-04
0.8804339,8.7195e-04
0.8864197,6.5006e-04
0.9202875,4.9429e-04
0.9253382,6.5925e-04
0.9387068,4.7186e-03
0.9585528,5.8735e-04
0.9767670,5.1186e-04
0.9815899,1.5729e-03
0.9874632,3.1767e-03
0.9948985,5.1541e-04
0.9996449,1.6585e-03
1.0182011,8.0408e-04
