time,runtime
0.0000070,7.2076e-04
0.0029182,4.4203e-04
0.0067069,5.6191e-04
0.0216530,5.9246e-04
0.0259897,3.6685e-03
0.0340906,4.4760e-03
0.0568654,2.9067e-03
0.0703943,6.5627e-04
0.1099749,7.9935e-03
0.1213706,1.7015e-02
0.1440491,1.0453e-02
0.1620870,8.1704e-04
0.1885391,6.5877e-04
0.1943853,6.0920e-04
0.1996436,7.3184e-04
0.2058153,4.7863e-03
0.2149737,1.9796e-02
0.2456938,8.9065e-03
0.2855813,9.1833e-04
0.3030102,1.2320e-02
0.3296429,7.0647e-04
0.3343894,6.7879e-04
0.3436136,2.8465e-03
0.3575701,8.9903e-04
0.3662142,6.7136e-04
0.3728632,7.9409e-04
0.3818416,1.1136e-03
0.3935504,6.4653e-04
0.3984660,7.9596e-04
0.4249732,8.8407e-04
0.4413178,6.9379e-04
0.4509524,1.2070e-02
0.4681055,8.4027e-04
0.4984944,1.0259e-03
0.5121409,8.0296e-04
0.5189913,5.3473e-03
0.5287726,7.6072e-03
0.5537379,9.3580e-04
0.5669620,7.9083e-04
0.5725082,7.5526e-04
0.5786440,7.2151e-04
0.5882251,8.7947e-04
0.6037737,7.5208e-04
0.6218436,9.8483e-03
0.6701491,8.7663e-04
0.6770164,1.1215e-03
0.7124808,8.4579e-04
0.7378200,7.4841e-04
0.7518374,8.1641e-03
0.7654179,6.4775e-04
0.7912470,5.8773e-03
0.8019611,8.1415e-04
0.8072212,2.3649e-03
0.8178762,6.6707e-04
0.8756397,6.3000e-03
0.8999535,8.7968e-04
0.9051782,6.4806e-04
0.9239216,1.0340e-03
0.9294937,6.2532e-04
0.9474800,1.4965e-02
0.9665036,1.1494e-03
0.9727028,7.0098e-04
0.9793900,9.5631e-03
1.0032284,7.6056e-04
1.0121782,9.5126e-04
1.0170079,7.3231e-04
1.0351872,3.8883e-03
1.0476505,6.7671e-04
1.0557458,4.3603e-03
1.0653988,7.8370e-04
1.0799117,6.2386e-04
1.0825804,1.0621e-03
1.0939852,7.5768e-04
1.1217219,7.2790e-03
1.1338124,1.0643e-02
1.1638548,2.3766e-03
1.2086593,2.5131e-02
1.2394859,8.6559e-04
1.2655556,6.2546e-04
1.2727910,1.1530e-03
1.2790992,8.2200e-04
1.2844164,7.5253e-04
1.2904463,8.6655e-04
1.3319056,9.2730e-04
1.3371750,6.1647e-04
1.3433540,8.6403e-04
1.3498768,8.5617e-04
1.3566993,8.1809e-04
1.3639531,2.2426e-02
1.3912022,6.5648e-03
1.4121978,6.0041e-03
1.4308110,1.1954e-02
1.4666219,1.5983e-02
1.4906189,1.0037e-03
1.5013626,7.2249e-04
1.5091269,8.2254e-04
1.5153819,9.5134e-04
1.5203241,1.0537e-03
1.5259476,2.8473e-03
1.5326476,6.2732e-04
2.1758485,2.0643e-03
2.2192190,1.7430e-03
2.2564235,1.7334e-03
2.2907526,6.5832e-04
2.3095255,7.8701e-04
2.3191011,5.5023e-04
2.3228202,8.6343e-04
2.3673689,7.2518e-04
2.3813300,5.9931e-04
2.4161725,6.6312e-04
2.4212868,7.3007e-04
2.4461606,5.4874e-04
2.4535964,7.3185e-04
2.4589994,4.6150e-03
2.4682050,6.5685e-04
2.4885297,6.7038e-04
2.5014181,6.8009e-04
2.5059068,8.7171e-04
2.5171773,7.2568e-04
2.5232399,6.6791e-04
2.5428934,1.0986e-03
2.5487049,7.6308e-04
2.6143241,7.0040e-04
2.6197135,1.7852e-03
2.6290026,6.8282e-04
2.6345143,6.1431e-04
2.6546793,3.3711e-02
2.6929877,6.5259e-04
2.7296224,2.0533e-03
2.7549086,6.4389e-04
2.7648084,1.1887e-02
2.7814739,2.1146e-02
2.8090162,1.2647e-03
2.8356774,6.2278e-04
2.8453221,8.4472e-04
2.8483994,5.4932e-04
2.8620923,6.2544e-04
2.8672135,6.3367e-04
2.8731506,7.7072e-04
2.8769751,1.3719e-02
2.9053082,7.0715e-04
2.9115722,8.4705e-03
2.9257476,3.3564e-03
2.9465830,6.5394e-04
2.9513016,7.9405e-04
2.9572124,7.8859e-04
2.9668779,5.2011e-03
2.9765267,7.2820e-04
2.9880750,7.0021e-04
2.9928164,7.0219e-04
3.0170956,6.4089e-03
3.0432684,8.6245e-04
3.0674405,6.1129e-04
3.0952709,6.7364e-03
3.1061521,6.7746e-04
3.1114731,3.5974e-03
3.1236341,3.3032e-03
3.1316800,2.0039e-02
3.1602063,6.4629e-04
3.1861508,2.9254e-03
3.1988833,1.0577e-03
3.2040451,6.5904e-04
